"date","timestamp","session","href","txt"
"2021-03-26","202103261840","evening","https://www.nytimes.com/live/2021/03/26/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","States Expand Vaccine Eligibility Amid a Stubborn U.S. CaseloadStates Expand Vaccine Eligibility Amid a Stubborn U.S. Caseload"
"2021-03-26","202103261840","evening","https://www.nytimes.com/interactive/2021/03/26/nyregion/nyc-vaccination-rates-map.html?action=click&module=Spotlight&pgtype=Homepage","See Who Has Been Vaccinated So Far in New York City"
"2021-03-26","202103261840","evening","https://www.nytimes.com/2021/03/26/us/biden-coronavirus-vaccine.html?action=click&module=Spotlight&pgtype=Homepage","For Biden, a New Virus Dilemma: How to Handle a Looming Vaccine Glut"
"2021-03-26","202103261840","evening","https://www.nytimes.com/2021/03/26/us/far-right-extremism-anti-vaccine.html?action=click&module=Spotlight&pgtype=Homepage","Far-Right Extremists Move From ‘Stop the Steal’ to Stop the Vaccine"
"2021-03-26","202103262328","late","https://www.nytimes.com/live/2021/03/26/us/biden-news-today/?action=click&module=Spotlight&pgtype=Homepage","Biden Condemns Georgia’s New Voting Law: ‘Jim Crow in the 21st Century’Biden Condemns Georgia’s New Voting Law: ‘Jim Crow in the 21st Century’"
"2021-03-26","202103262328","late","https://www.nytimes.com/2021/03/25/us/politics/georgia-voting-law-republicans.html?action=click&module=Spotlight&pgtype=Homepage","Georgia G.O.P. Passes Major Law to Limit Voting Amid Nationwide Push"
"2021-03-26","202103262328","late","https://www.nytimes.com/2021/03/26/business/media/fox-news-defamation-suit-dominion.html?action=click&module=Spotlight&pgtype=Homepage","Fox News Faces Second Defamation Suit Over Election Coverage"
"2021-03-26","202103262328","late","https://www.nytimes.com/2021/03/26/us/dc-statehood-voting-rights.html?action=click&module=Spotlight&pgtype=Homepage","Advocates are pushing for statehood for the District of Columbia to be included in the broader voting rights bill."
"2021-03-27","202103270929","morning","https://www.nytimes.com/2021/03/26/us/politics/voting-rights-laws-georgia.html?action=click&module=Spotlight&pgtype=Homepage","Georgia Law Kicks Off Partisan Battle Over Voting RightsGeorgia Law Kicks Off Partisan Battle Over Voting Rights"
"2021-03-27","202103270929","morning","https://www.nytimes.com/2021/03/26/us/dc-statehood-voting-rights.html?action=click&module=Spotlight&pgtype=Homepage","Advocates are pushing for statehood for the District of Columbia to be included in the broader voting rights bill."
"2021-03-27","202103270929","morning","https://www.nytimes.com/2021/03/26/us/politics/biden-china-democracy.html?action=click&module=Spotlight&pgtype=Homepage","Biden Defines His Challenge With China: ‘Prove Democracy Works’"
"2021-03-27","202103271427","midday","https://www.nytimes.com/2021/03/27/world/americas/virus-brazil-bolsonaro.html?action=click&module=Spotlight&pgtype=Homepage","Brazil’s Covid Outbreak Pushes Hospitals to Brink of CollapseBrazil’s Covid Outbreak Pushes Hospitals to Brink of Collapse"
"2021-03-27","202103271427","midday","https://www.nytimes.com/2021/03/27/us/covid-school-teaching.html?action=click&module=Spotlight&pgtype=Homepage","As the Pandemic Upends Teaching, Fewer Students Want to Pursue It"
"2021-03-27","202103271427","midday","https://www.nytimes.com/live/2021/03/27/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","E.U. Approves 3 New Vaccine Production Sites"
"2021-03-27","202103271840","evening","https://www.nytimes.com/2021/03/27/world/americas/virus-brazil-bolsonaro.html?action=click&module=Spotlight&pgtype=Homepage","Brazil’s Covid Outbreak Pushes Hospitals to Brink of CollapseBrazil’s Covid Outbreak Pushes Hospitals to Brink of Collapse"
"2021-03-27","202103271840","evening","https://www.nytimes.com/2021/03/27/us/covid-school-teaching.html?action=click&module=Spotlight&pgtype=Homepage","As the Pandemic Upends Teaching, Fewer Students Want to Pursue It"
"2021-03-27","202103271840","evening","https://www.nytimes.com/live/2021/03/27/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","For Bereaved Families, Virus Toll Includes Suicides by the Young"
"2021-03-27","202103272328","late","https://www.nytimes.com/2021/03/27/business/biden-taxes-business-rich.html?action=click&module=Spotlight&pgtype=Homepage","Biden Poised to Raise Taxes on Business and the RichBiden Poised to Raise Taxes on Business and the Rich"
"2021-03-27","202103272328","late","https://www.nytimes.com/live/2021/03/27/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","State Lawmakers Across U.S. Seek to Curtail Governors’ Emergency Powers"
"2021-03-27","202103272328","late","https://www.nytimes.com/2021/03/27/us/politics/joe-manchin.html?action=click&module=Spotlight&pgtype=Homepage","In Washington, Policy Revolves Around Joe Manchin. He Likes It That Way."
"2021-03-27","202103272328","late","https://www.nytimes.com/2021/03/26/us/politics/gavin-newsom-recall.html?action=click&module=Spotlight&pgtype=Homepage","Who Are Gavin Newsom’s Enemies?"
"2021-03-28","202103280930","morning","https://www.nytimes.com/2021/03/27/business/biden-taxes-business-rich.html?action=click&module=Spotlight&pgtype=Homepage","Biden Poised to Raise Taxes on Business and the RichBiden Poised to Raise Taxes on Business and the Rich"
"2021-03-28","202103280930","morning","https://www.nytimes.com/2021/03/27/us/politics/joe-manchin.html?action=click&module=Spotlight&pgtype=Homepage","In Washington, Policy Revolves Around Joe Manchin. He Likes It That Way."
"2021-03-28","202103280930","morning","https://www.nytimes.com/2021/03/26/us/politics/gavin-newsom-recall.html?action=click&module=Spotlight&pgtype=Homepage","Who Are Gavin Newsom’s Enemies?"
"2021-03-28","202103281426","midday","https://www.nytimes.com/2021/03/28/us/minneapolis-george-floyd.html?action=click&module=Spotlight&pgtype=Homepage","Ten Months After George Floyd’s Death, Minneapolis Is at War Over PolicingTen Months After George Floyd’s Death, Minneapolis Is at War Over Policing"
"2021-03-28","202103281426","midday","https://www.nytimes.com/live/2021/derek-chauvin-trial-explained/derek-chauvin-jury-seated?action=click&module=Spotlight&pgtype=Homepage","Here’s what to know about the trial of Derek Chauvin."
"2021-03-28","202103281840","evening","https://www.nytimes.com/2021/03/28/us/minneapolis-george-floyd.html?action=click&module=Spotlight&pgtype=Homepage","Ten Months After George Floyd’s Death, Minneapolis Is at War Over PolicingTen Months After George Floyd’s Death, Minneapolis Is at War Over Policing"
"2021-03-28","202103281840","evening","https://www.nytimes.com/live/2021/derek-chauvin-trial-explained/derek-chauvin-jury-seated?action=click&module=Spotlight&pgtype=Homepage","Here’s what to know about the trial of Derek Chauvin."
"2021-03-28","202103282328","late","https://www.nytimes.com/2021/03/28/world/asia/myanmar-army-protests.html?action=click&module=Spotlight&pgtype=Homepage","Inside Myanmar’s Army: ‘They See Protesters as Criminals’Inside Myanmar’s Army: ‘They See Protesters as Criminals’"
"2021-03-28","202103282328","late","https://www.nytimes.com/2021/03/27/world/asia/myanmar-protests-military-pictures.html?action=click&module=Spotlight&pgtype=Homepage","Images From a ‘Day of Shame’ in Myanmar"
"2021-03-28","202103282328","late","https://www.nytimes.com/article/myanmar-news-protests-coup.html?action=click&module=Spotlight&pgtype=Homepage","Here’s what to know about the unrest in Myanmar."
"2021-03-29","202103290946","morning","https://www.nytimes.com/live/2021/03/29/world/suez-canal-stuck-ship/?action=click&module=Spotlight&pgtype=Homepage","Cargo Ship Is Partially Afloat, Raising Hopes of Restoring Trade TrafficCargo Ship Is Partially Afloat, Raising Hopes of Restoring Trade Traffic"
"2021-03-29","202103290946","morning","https://www.nytimes.com/2021/03/25/world/middleeast/suez-canal-container-ship.html?action=click&module=Spotlight&pgtype=Homepage","It took 10 years to build the Suez Canal in the 1800s, and one day and one giant ship to clog it in 2021."
"2021-03-29","202103290946","morning","https://www.nytimes.com/2021/03/26/business/ship-suez-canal.html?action=click&module=Spotlight&pgtype=Homepage","Analysis: Stuck Ship Revealed Harsh Truth About Globalization"
"2021-03-29","202103291426","midday","https://www.nytimes.com/live/2021/03/29/us/derek-chauvin-trial-live/?action=click&module=Spotlight&pgtype=Homepage","Lawyers Set to Present Case in George Floyd KillingLawyers Set to Present Case in George Floyd Killing"
"2021-03-29","202103291839","evening","https://www.nytimes.com/live/2021/03/29/us/derek-chauvin-trial-live/?action=click&module=Spotlight&pgtype=Homepage","Lawyers Present Case in George Floyd DeathLawyers Present Case in George Floyd Death"
"2021-03-29","202103292329","late","https://www.nytimes.com/live/2021/03/29/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","Biden Calls for States to Reimpose Mask Mandates to Curb Virus SpreadBiden Calls for States to Reimpose Mask Mandates to Curb Virus Spread"
"2021-03-29","202103292329","late","https://www.nytimes.com/2021/03/29/world/pfizer-moderna-covid-vaccines-infection.html?action=click&module=Spotlight&pgtype=Homepage","C.D.C. Finds Moderna and Pfizer Vaccines Effective in Real-World Conditions"
"2021-03-29","202103292329","late","https://www.nytimes.com/2021/03/29/nyregion/new-york-vaccine-eligibility.html?action=click&module=Spotlight&pgtype=Homepage","New York will make all adult residents eligible to receive a coronavirus vaccine by April 6."
"2021-03-29","202103292329","late","https://www.nytimes.com/2021/03/29/nyregion/covid-vaccine-new-york-prisons.html?action=click&module=Spotlight&pgtype=Homepage","A judge ruled that New York must immediately offer vaccines to incarcerated people."
"2021-03-30","202103300931","morning","https://www.nytimes.com/2021/03/29/us/politics/biden-virus-vaccine.html?action=click&module=Spotlight&pgtype=Homepage","Biden Pushes Mask Mandate as C.D.C. Director Warns of ‘Impending Doom’Biden Pushes Mask Mandate as C.D.C. Director Warns of ‘Impending Doom’"
"2021-03-30","202103300931","morning","https://www.nytimes.com/2021/03/29/world/pfizer-moderna-covid-vaccines-infection.html?action=click&module=Spotlight&pgtype=Homepage","C.D.C. Finds Moderna and Pfizer Vaccines Effective in Real-World Conditions"
"2021-03-30","202103300931","morning","https://www.nytimes.com/live/2021/03/30/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","World Leaders Call for Sweeping Public Health Treaty"
"2021-03-30","202103300931","morning","https://www.nytimes.com/2021/03/29/world/europe/britain-europe-lockdown-rules.html?action=click&module=Spotlight&pgtype=Homepage","Britain, unlike its neighbors, has begun to relax its strict lockdown rules."
"2021-03-30","202103300931","morning","https://www.nytimes.com/2021/03/29/us/coronavirus-vaccine-eligibility-texas.html?action=click&module=Spotlight&pgtype=Homepage","Texas is now the largest state to expand vaccination eligibility to anyone 16 or older."
"2021-03-30","202103300931","morning","https://www.nytimes.com/2021/03/29/nyregion/covid-vaccine-new-york-prisons.html?action=click&module=Spotlight&pgtype=Homepage","A judge ruled that New York must immediately offer vaccines to incarcerated people."
"2021-03-30","202103300931","morning","https://www.nytimes.com/2021/03/29/world/asia/china-virus-WHO-report.html?action=click&module=Spotlight&pgtype=Homepage","The origin of the coronavirus remains unclear after a W.H.O.-China inquiry."
"2021-03-30","202103301430","midday","https://www.nytimes.com/live/2021/03/30/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","U.S. Races to Vaccinate as Variants Threaten to Produce Surge in CasesU.S. Races to Vaccinate as Variants Threaten to Produce Surge in Cases"
"2021-03-30","202103301430","midday","https://www.nytimes.com/2021/03/29/us/politics/biden-virus-vaccine.html?action=click&module=Spotlight&pgtype=Homepage","Biden Pushes Mask Mandate as C.D.C. Director Warns of ‘Impending Doom’"
"2021-03-30","202103301430","midday","https://www.nytimes.com/2021/03/30/business/grocery-retail-mask-mandates.html?action=click&module=Spotlight&pgtype=Homepage","As Restrictions Lift, Retail Workers Again Feel Vulnerable"
"2021-03-30","202103301430","midday","https://www.nytimes.com/2021/03/29/world/europe/britain-europe-lockdown-rules.html?action=click&module=Spotlight&pgtype=Homepage","Cautiously, Britain Begins Relaxing Strict Lockdown Rules"
"2021-03-30","202103301844","evening","https://www.nytimes.com/live/2021/03/30/us/derek-chauvin-trial-live/?action=click&module=Spotlight&pgtype=Homepage","Young Woman Who Filmed George Floyd’s Death Testifies at Chauvin TrialYoung Woman Who Filmed George Floyd’s Death Testifies at Chauvin Trial"
"2021-03-30","202103301844","evening","https://www.nytimes.com/2021/03/30/us/chauvin-trial-jurors.html?action=click&module=Spotlight&pgtype=Homepage","Who Are the Jurors in the Trial?"
"2021-03-30","202103302330","late","https://www.nytimes.com/live/2021/03/30/us/derek-chauvin-trial-live/?action=click&module=Spotlight&pgtype=Homepage","Witnesses Describe Frustration and Fear as They Watched Floyd StruggleWitnesses Describe Frustration and Fear as They Watched Floyd Struggle"
"2021-03-30","202103302330","late","https://www.nytimes.com/2021/03/30/us/chauvin-trial-jurors.html?action=click&module=Spotlight&pgtype=Homepage","Who Are the Jurors in the Trial?"
"2021-03-31","202103310930","morning","https://www.nytimes.com/2021/03/30/business/economy/biden-infrastructure-taxes.html?action=click&module=Spotlight&pgtype=Homepage","Biden Wants to Fund Infrastructure With Years of Higher Corporate TaxesBiden Wants to Fund Infrastructure With Years of Higher Corporate Taxes"
"2021-03-31","202103310930","morning","https://www.nytimes.com/2021/03/30/us/politics/biden-infrastructure-child-care-aid.html?action=click&module=Spotlight&pgtype=Homepage","Why Mothers Are Skeptical About All the Promises of Pandemic Aid"
"2021-03-31","202103310930","morning","https://www.nytimes.com/2021/03/30/us/politics/democrats-voting-rights-bill.html?action=click&module=Spotlight&pgtype=Homepage","Democrats in Congress quietly splintered over how to handle the expansive voting rights bill."
"2021-03-31","202103310930","morning","https://www.nytimes.com/2021/03/30/us/politics/voting-rights-law.html?action=click&module=Spotlight&pgtype=Homepage","Here’s how the Democrats’ voting rights law would work."
