"date","timestamp","session","href","txt"
"2021-03-26","202103261430","midday","https://us.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","Global shipping was in chaos even before the Suez blockage"
"2021-03-26","202103261430","midday","https://us.cnn.com/videos/business-videos/2021/03/25/suez-canal-ship-stuck-ever-given-blocking-orig-kj.cnn","Video shows effort to release container vessel stuck in Suez Canal"
"2021-03-26","202103261430","midday","https://us.cnn.com/2021/03/26/perspectives/janet-yellen-minimum-global-tax-rate/index.html","Opinion: Why Janet Yellen is wrong on corporate tax rates"
"2021-03-26","202103261430","midday","https://us.cnn.com/videos/media/2021/03/25/ted-cruz-reporter-mask-vaccinations-sanjay-gupta-newday-sot-vpx.cnn","Ted Cruz refused request to wear a mask. Hear Gupta's response"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-two-photos/index.html","If you're trying to figure out the impact of the new voting restrictions, these two photos will tell you everything you need to know"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/25/politics/georgia-state-representative-arrested-governor-office/index.html","Georgia state lawmaker arrested protesting voting restriction bill "
"2021-03-26","202103261840","evening","https://www.cnn.com/politics/live-news/georgia-voting-restrictions-bill-03-25-21/h_7a563652ee371afb14d0e3c055f5d87e","Live Updates White House 'deeply concerned' about lawmaker's arrest"
"2021-03-26","202103261840","evening","https://us.cnn.com/videos/politics/2021/03/26/keilar-georgia-voting-law-big-lie-turned-into-voter-suppression-sot-vpx-nr.cnn","Keilar: Trump's big lie turns into voter suppression"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/politics/georgia-voter-suppression-law-trump-biden/index.html","Analysis: New law suppressing the vote is a victory for Trump"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/25/politics/georgia-state-house-voting-bill-passage/index.html","Georgia Republicans speed sweeping elections bill restricting voting access into law"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/25/opinions/voting-rights-suppression-is-jim-crow-suit-and-tie-hemmer/index.html","Opinion: What Jim Crow looks like in 2021"
"2021-03-26","202103261840","evening","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/media/dominion-voting-systems-fox-news-lawsuit/index.html","Dominion Voting Systems files $1.6 billion lawsuit against Fox News"
"2021-03-26","202103261840","evening","https://www.cnn.com/2021/03/26/us/atlanta-guns-supermarket-witness/index.html","He heard what he believed was someone loading guns in a bathroom stall. Police arrested a man with 6 guns"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/weather/tornado-forecast-weekend-severe-threat/index.html","More tornadoes are possible in the South this weekend"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/us/weather-tornadoes-storms-friday/index.html","Severe storms hit the South, killing at least 6 and leaving heavy destruction"
"2021-03-26","202103261840","evening","https://us.cnn.com/videos/weather/2021/03/26/pelham-alabama-storm-video-sot-tsr-vpx.cnn","Dramatic video shows inside the tornado in Alabama"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/politics/joe-biden-first-news-conference-filibuster-timeline/index.html","Analysis: Biden lays out expansive theory of his own presidency"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/politics/nancy-pelosi-sergeant-at-arms-pick-william-walker/index.html","Pelosi appoints first Black House sergeant-at-arms, William J. Walker"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/politics/gayle-manchin-appalachian-regional-commission/index.html","Gayle Manchin nominated to be federal co-chair of Appalachian Regional Commission"
"2021-03-26","202103261840","evening","https://us.cnn.com/videos/us/2021/03/25/robert-e-lee-high-school-renaming-jacksonville-florida-orig-jk.cnn","Hear residents' shocking defense of Robert E. Lee's name on their high school"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/opinions/derek-chauvin-trial-importance-honig/index.html","Opinion: One of the most important trials America has ever seen is about to start"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","How the traffic jam in the Suez Canal could hit your wallet"
"2021-03-26","202103261840","evening","https://us.cnn.com/videos/business-videos/2021/03/25/suez-canal-ship-stuck-ever-given-blocking-orig-kj.cnn","Video shows effort to release container vessel stuck in Suez Canal"
"2021-03-26","202103261840","evening","https://us.cnn.com/2021/03/26/perspectives/janet-yellen-minimum-global-tax-rate/index.html","Opinion: Why Janet Yellen is wrong on corporate tax rates"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/trump-election-fraud-lie-georgia/index.html","Republicans didn't like the 2020 election results, so in Georgia they've changed the rules to try to keep it from happening again"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-food-drink-ban-trnd/index.html","Georgia bans giving food and water to voters in line"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/joe-biden-georgia-voting-rights-bill/index.html","Biden says Justice Department is 'taking a look' at new Georgia elections law"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-black-voters/index.html","Here's why voting rights activists say Georgia's new election law targets Black voters"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-two-photos/index.html","Analysis: These two photos show who Georgia's new elections law benefits -- and hurts"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/park-cannon-arrest-georgia-orig-jm.cnn","Park Cannon 'traumatized': Colleagues react to arrest outside governor's office"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/georgia-voting-bill-don-lemon-sot-vpx-ctn.cnn","See Don Lemon's reaction to new Georgia voting law"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/us/alabama-tornado-cross-trnd/index.html","Amid deadly Alabama tornadoes, a scarf-draped cross was spared"
"2021-03-26","202103262328","late","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-26","202103262328","late","https://www.cnn.com/2021/03/26/us/atlanta-guns-supermarket-witness/index.html","He heard what he believed was someone loading guns in a bathroom stall. Police arrested a man with 6 guns"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/us/afraid-cnn-special-report/index.html","A quiet home and a lost wedding ring: How a mass shooting upended this family"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/us/georgia-spa-shooting-victim-funeral-xiaojie-tan/index.html","At funeral of Georgia spa shooting victim, ex-husband says her relatives think US isn't safe. 'And who could blame them?'"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/homeland-security-advisory-council-dissolved/index.html","DHS dissolves independent advisory council, ousting Trump-era officials"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/tapper-trump-fox-news-january-6-capitol-insurrection-hugging-kissing-sot-lead-vpx.cnn","Tapper rolls the tape after Trump's false riot claim"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/migrant-children-us-federal-custody/index.html","Number of migrant children in federal custody jumps by nearly 1,000 in one day"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/biden-infrastructure-filibuster-covid-19-vaccines/index.html","Analysis: Why Biden is watching the clock"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/media/usa-today-editor-hemal-jhaveri-fired/index.html","USA Today editor accuses company of being 'subservient to white authority' after she was fired for a tweet"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/media/dominion-voting-systems-fox-news-lawsuit/index.html","Dominion Voting Systems files $1.6B billion lawsuit against Fox News"
"2021-03-26","202103262328","late","https://us.cnn.com/videos/us/2021/03/25/robert-e-lee-high-school-renaming-jacksonville-florida-orig-jk.cnn","Hear residents' shocking defense of Robert E. Lee's name on their high school"
"2021-03-26","202103262328","late","https://us.cnn.com/2021/03/26/politics/mitt-romney-receives-jfk-profile-in-courage-award/index.html","Romney receives JFK 'Profile in Courage' award for impeachment vote"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","There are alarming signs that some people are moving on to the next phase too soon, even though the risks are still high"
"2021-03-27","202103270929","morning","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","CNN Exclusive Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/health/2021/03/24/covid-19-vaccine-inequity-alabama-walker-pkg-newday-vpx.cnn","'We are trying to live': Black community calls for vaccine equity"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/health/us-coronavirus-saturday/index.html","Record Covid-19 vaccinations don't mean it's time to relax, officials say"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/business/2021/03/26/anti-vaccine-mother-covid-19-misinformation-orig.cnn-business","Why this former anti-vaxx influencer is getting the Covid vaccine"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/world/coronavirus-newsletter-intl-03-26-21/index.html","Covid-19 could be 'swallowed' into our bodies"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/politics/georgia-voting-law-black-voters/index.html","Georgia's new law has voting rights activists worried"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Two people were killed and at least eight injured in Virginia Beach shooting incidents"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html"," At least 50 protesters killed in Myanmar on 'day of shame for armed forces"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/weather/weather-weekend-storms-tornado-southeast-mid-atlantic/index.html","Tornadoes threaten to hit Southern states within days of previous storm"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/tennessee-transgender-sports-bill-law/index.html","Tennessee governor signs transgender sports bill into law requiring students to prove their sex at birth"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/atlanta-guns-supermarket-witness/index.html","He heard what he believed was someone loading guns in a bathroom stall. Police arrested a man with 6 guns"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe. They may not be quick to heal"
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/politics/2021/03/26/tapper-trump-fox-news-january-6-capitol-insurrection-hugging-kissing-sot-lead-vpx.cnn","Tapper rolls the tape after Trump's false riot claim"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/andre-hill-autopsy-report/index.html","Official: Andre Hill's death was a homicide caused by multiple gunshot wounds "
"2021-03-27","202103270929","morning","https://us.cnn.com/videos/us/2021/03/22/sandra-oh-stop-asian-hate-oakland-pennsylvania-rally-mxp-vpx.hln","Actress shares powerful words at 'Stop Asian Hate' rally"
"2021-03-27","202103270929","morning","https://us.cnn.com/2021/03/26/us/americans-polling-china-public-opinion/index.html","Analysis: This year, Americans said they really, really don't like China"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","There are alarming signs that some people are moving on to the next phase too soon, even though the risks are still high"
"2021-03-27","202103271427","midday","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","CNN Exclusive Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-27","202103271427","midday","https://us.cnn.com/videos/health/2021/03/24/covid-19-vaccine-inequity-alabama-walker-pkg-newday-vpx.cnn","'We are trying to live': Black community calls for vaccine equity"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/health/us-coronavirus-saturday/index.html","Covid-19 cases in the US have been rising, CDC chief says"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/americas/brazil-covid-19-collapse-intl/index.html","Analysis: Signs of collapse across Brazil as Covid spirals out of control. Bolsonaro seems to have little response"
"2021-03-27","202103271427","midday","https://us.cnn.com/videos/business/2021/03/26/anti-vaccine-mother-covid-19-misinformation-orig.cnn-business","Why this former anti-vaxx influencer is getting the Covid vaccine"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/26/world/coronavirus-newsletter-intl-03-26-21/index.html","Covid-19 could be 'swallowed' into our bodies"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/politics/supreme-court-georgia-voting-law-john-roberts-shelby-county/index.html","How the Supreme Court laid the path for Georgia's new election law "
"2021-03-27","202103271427","midday","https://www.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html","At least 90 protesters killed in Myanmar. 'They are killing us like birds or chickens'"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Two people were killed and at least eight injured in Virginia Beach shooting incidents"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/weather/weather-weekend-storms-tornado-southeast-mid-atlantic/index.html","Tornadoes threaten to hit Southern states within days of previous storm"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/politics/us-war-game-russia-china/index.html","Classified US military war game set to take place as concerns about threats posed by China and Russia increase"
"2021-03-27","202103271427","midday","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/politics/nra-politics-gun-debate/index.html","In the latest debate on guns, a hobbled NRA takes a backseat"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/26/us/atlanta-guns-supermarket-witness/index.html","He heard what he believed was someone loading guns in a bathroom stall. Police arrested a man with 6 guns"
"2021-03-27","202103271427","midday","https://us.cnn.com/videos/politics/2021/03/26/tapper-trump-fox-news-january-6-capitol-insurrection-hugging-kissing-sot-lead-vpx.cnn","Tapper rolls the tape after Trump's false riot claim"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe. They may not be quick to heal"
"2021-03-27","202103271427","midday","https://us.cnn.com/videos/us/2021/03/26/mass-shooting-survivors-frustrated-orig-db-ff-dp.cnn","Mass shooting survivors ask, 'Why are we not focused on a solution?'"
"2021-03-27","202103271427","midday","https://us.cnn.com/2021/03/26/us/americans-polling-china-public-opinion/index.html","Analysis: This year, Americans said they really, really don't like China"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html"," Dr. Deborah Birx tells Dr. Sanjay Gupta that hundreds of thousands of people didn't have to die if the US had done more sooner"
"2021-03-27","202103271840","evening","https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","CNN Exclusive Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/health/us-coronavirus-saturday/index.html","Covid-19 cases in the US have been rising, CDC chief says"
"2021-03-27","202103271840","evening","https://us.cnn.com/videos/business/2021/03/26/anti-vaccine-mother-covid-19-misinformation-orig.cnn-business","Why this former anti-vaxx influencer is getting the Covid vaccine"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/americas/brazil-covid-19-collapse-intl/index.html","Analysis: Covid is spiraling out of control in Brazil "
"2021-03-27","202103271840","evening","https://us.cnn.com/videos/world/2021/03/26/coronavirus-brazil-record-hospitals-shortages-rivers-ctw-intl-ldn-vpx.cnn","Videos shows dire conditions of Brazil's health system"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/26/world/coronavirus-newsletter-intl-03-26-21/index.html","Covid-19 could be 'swallowed' into our bodies"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/africa/suez-canal-ship-refloat-attempt-intl/index.html","Efforts to dislodge stranded Suez Canal container ship intensify as backlog grows"
"2021-03-27","202103271840","evening","https://www.cnn.com/2021/03/27/us/boulder-colorado-shooting-saturday/index.html","Boulder police officer was the last person killed in grocery massacre, authorities say"
"2021-03-27","202103271840","evening","https://www.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html","More than 90 killed in Myanmar in deadliest day since start of protests"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Two people died and at least eight injured in Virginia Beach shootings"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/weather/weather-weekend-storms-tornado-southeast-mid-atlantic/index.html","Tornadoes threaten to hit Southern states within days of previous storm"
"2021-03-27","202103271840","evening","https://us.cnn.com/videos/politics/2021/03/27/georgia-state-house-rep-donna-mcleod-describes-racist-comments-in-session-cannon-nr-sot-vpx.cnn","'Something different in the air': GA state rep. says racist comments made in session"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/africa/mozambique-attack-palma-intl/index.html","Dozens unaccounted for in Mozambique after Islamist attack, rights groups say"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/politics/us-war-game-russia-china/index.html","Classified US military war game set to take place as concerns about threats posed by China and Russia increase"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html"," Teen girls charged with murder, carjacking of Uber Eats driver in Washington, DC"
"2021-03-27","202103271840","evening","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/politics/biden-immigration-border-analysis/index.html","Analysis: Why Biden has an immigration policy problem"
"2021-03-27","202103271840","evening","https://us.cnn.com/videos/us/2021/03/26/mass-shooting-survivors-frustrated-orig-db-ff-dp.cnn","Mass shooting survivor: The 'thoughts and prayers ... mean nothing'"
"2021-03-27","202103271840","evening","https://us.cnn.com/2021/03/27/politics/nra-politics-gun-debate/index.html","In the latest debate on guns, a hobbled NRA takes a backseat"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/politics/kamala-harris-vice-presidents-residence/index.html","After two months in office, the Vice President and her husband are still unable to move into their private residence. And she's getting frustrated."
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/26/politics/passover-doug-emhoff-white-house/index.html","Second gentleman Doug Emhoff's first Passover at the White House brings host of changes to traditional celebration"
"2021-03-27","202103272328","late","https://us.cnn.com/videos/media/2021/02/26/kimmel-who-is-doug-emhoff-orig-bdk.cnn","Kimmel struggles to find people who recognize Doug Emhoff"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/24/politics/kamala-harris-immigration-central-america/index.html","Biden assigns Harris to lead diplomatic efforts in Central America "
"2021-03-27","202103272328","late","https://us.cnn.com/videos/politics/2021/03/24/kamala-harris-gun-reform-cbs-newday-vpx.cnn","Harris gives fiery response on gun reform: 'Stop with the false choices'"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/politics/biden-immigration-border-analysis/index.html","Analysis: Why Biden has an immigration policy problem"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/politics/us-mexico-border-migrant-children-beds/index.html","Biden administration projects at least 34,100 more beds needed to shelter migrant children"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","Birx says majority of Covid-19 deaths were preventable"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/africa/suez-canal-ship-refloat-attempt-intl/index.html","Workers facing 'difficult and complicated' situation trying to dislodge ship in Suez Canal"
"2021-03-27","202103272328","late","http://www.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html","Teen girls charged with murder and carjacking of Uber Eats driver in Washington"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/us/baltimore-prosecute-prostitution-drug-possession/index.html","Baltimore won't prosecute drug possession, prostitution and other low-level offenses"
"2021-03-27","202103272328","late","https://us.cnn.com/videos/politics/2021/03/27/mick-mulvaney-january-6-riot-trump-comments-intv-nr-vpx.cnn","Mick Mulvaney: I was 'surprised' to hear Trump's riot comments"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/politics/maine-gop-votes-against-censure-susan-collins/index.html","Maine GOP rejects censure of Sen. Susan Collins after her vote to convict Trump"
"2021-03-27","202103272328","late","https://www.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-27","202103272328","late","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to businesses"
"2021-03-27","202103272328","late","https://www.cnn.com/2021/03/27/us/boulder-colorado-shooting-saturday/index.html","Boulder police officer was the last person killed in grocery massacre, authorities say"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/politics/nra-politics-gun-debate/index.html","In the latest debate on guns, a hobbled NRA takes a backseat"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Two people died and at least eight injured in Virginia Beach shootings"
"2021-03-27","202103272328","late","https://www.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html"," At least 114 killed in Myanmar in deadliest day since start of protests"
"2021-03-27","202103272328","late","https://us.cnn.com/2021/03/27/weather/weather-weekend-storms-tornado-southeast-mid-atlantic/index.html","Tornado watch issued for parts of 4 Southern states"
"2021-03-27","202103272328","late","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/asia/papua-new-guinea-covid-outbreak-intl-hnk-dst/index.html","Hospitals in this country are so overburdened by Covid-19 they are closing their doors to patients"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html"," Analysis: Birx says majority of Covid-19 deaths were preventable"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/health/us-coronavirus-sunday/index.html","Another Covid-19 surge in the US is avoidable, top health officials say. Here's what could fuel or curb another spike "
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/health/2021/03/27/fauci-birx-covid-war-gupta-intv-sot-vpx.cnn","Dr. Fauci: This may have been the best intervention decision I've ever made "
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/health/2021/03/27/birx-covid-war-coronavirus-deaths-reiner-nr-sot-vpx.cnn"," 'It makes me angry': Doctor says Birx failed to do her job"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/uk/covid-19-pandemic-disabilities-intl-gbr-cmd/index.html","'I spent a whole year indoors and upstairs.' Life during the pandemic for people with disabilities"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/health/kids-share-their-pandemic-lives-wellness/index.html","What kids are telling us about their pandemic lives"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/politics/mick-mulvaney-trump-january-6-riot/index.html","Former Trump chief of staff calls ex-President's Capitol riot claims 'manifestly false'"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/africa/suez-canal-ship-refloat-attempt-intl/index.html","Workers facing 'difficult and complicated' situation trying to dislodge ship in Suez Canal"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html","Teen girls charged with murder and carjacking of Uber Eats driver in Washington"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/us/oklahoma-inmate-killed-held-guard-hostage/index.html","Inmate killed by police held corrections officer hostage and took his radio and keys to free other inmates, administrator says"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/asia/myanmar-protests-violence-intl-hnk/index.html","'Words are not enough:' UN official urges world to act after at least 114 killed in Myanmar in one day "
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Virginia Beach officer who shot a man to death did not activate his bodycam, police said"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to businesses"
"2021-03-28","202103280930","morning","https://www.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/politics/2021/03/25/biden-first-press-conference-reporter-pushes-back-immigration-vpx.cnn","Watch Biden react to reporter pushback on immigration"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/27/asia/papua-new-guinea-covid-outbreak-intl-hnk-dst/index.html","Hospitals in this country are so overburdened by Covid-19 they are closing their doors to patients"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","Analysis: Birx says majority of Covid-19 deaths were preventable"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/health/us-coronavirus-sunday/index.html","Disaster or release: America could go either way "
"2021-03-28","202103281426","midday","https://us.cnn.com/videos/health/2021/03/27/fauci-birx-covid-war-gupta-intv-sot-vpx.cnn","Dr. Fauci: This may have been the best intervention decision I've ever made "
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe"
"2021-03-28","202103281426","midday","https://us.cnn.com/videos/health/2021/03/28/deborah-birx-donald-trump-uncomfortable-conversation-gupta-covid-sotu-vpx.cnn","Dr. Birx recounts 'uncomfortable conversation' with Trump"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/uk/covid-19-pandemic-disabilities-intl-gbr-cmd/index.html","'I spent a whole year indoors and upstairs.' Life during the pandemic for people with disabilities"
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/politics/voting-rights-georgia-souls-polls-blake/index.html","Georgia Republicans made two big mistakes when they attacked voting rights "
"2021-03-28","202103281426","midday","https://us.cnn.com/2021/03/28/africa/suez-canal-ship-blockage-intl/index.html","Despite some progress, ship remains stuck in the Suez Canal"
"2021-03-28","202103281426","midday","http://www.cnn.com/2021/03/27/politics/mick-mulvaney-trump-january-6-riot/index.html","Former Trump chief of staff calls ex-President's Capitol riot claims 'manifestly false'"
