"date","timestamp","session","href","txt"
"2021-03-25","202103251841","evening","https://www.theguardian.com/politics/live/2021/mar/25/uk-covid-coronavirus-live-news-updates-pubs-status","Live  UK Covid: MPs vote to extend emergency powers for six months; NHS alert level in England to be cut to three "
"2021-03-25","202103251841","evening","https://www.theguardian.com/uk-news/2021/mar/25/senior-army-officer-convicted-of-48000-dorset-boarding-school-fee","Dorset  Senior army officer convicted of £48,000 boarding school fee fraud "
"2021-03-25","202103251841","evening","https://www.theguardian.com/uk-news/2021/mar/25/revealed-police-barred-from-searching-queens-estates-for-looted-artefacts","Revealed  Police barred from searching Queen's estates for looted artefacts "
"2021-03-25","202103251841","evening","https://www.theguardian.com/world/2021/mar/25/saudi-accused-of-threat-to-khashoggi-un-investigator-is-human-rights-chief","Saudi Arabia  Official accused of threat to Khashoggi UN investigator is human rights chief "
"2021-03-25","202103251841","evening","https://www.theguardian.com/politics/2021/mar/25/labour-urges-whitehall-chief-to-examine-david-cameron-lobbying-claims","David Cameron  Labour urges Whitehall chief to examine lobbying claims "
"2021-03-25","202103251841","evening","https://www.theguardian.com/education/2021/mar/25/mps-fear-wild-west-a-level-gcse-exam-grades-england","Exams  MPs fear 'wild west' of A-level and GCSE exam grades in England "
"2021-03-25","202103251841","evening","https://www.theguardian.com/us-news/live/2021/mar/25/joe-biden-immigration-us-mexico-border-gun-control-covid-coronavirus-vaccine-live-updates","Live  Joe Biden doubles Covid vaccination target to 200m doses in first 100 days  "
"2021-03-25","202103251841","evening","https://www.theguardian.com/society/2021/mar/25/diabetes-drug-may-help-women-who-have-repeated-miscarriages-study","Miscarriage  Diabetes drug may help women who repeatedly lose pregnancies – study "
"2021-03-25","202103251841","evening","https://www.theguardian.com/tv-and-radio/2021/mar/25/newsreader-simon-mccoy-gb-news-leaving-bbc","Simon McCoy  Newsreader to join GB News after leaving BBC "
"2021-03-25","202103252327","late","https://www.theguardian.com/world/2021/mar/25/covid-checks-at-pubs-could-nudge-young-people-to-get-vaccine","Coronavirus  Checks at pubs 'could nudge young people to get vaccine' "
"2021-03-25","202103252327","late","https://www.theguardian.com/society/2021/mar/25/eu-leaders-told-bloc-has-sent-21m-covid-vaccine-doses-to-the-uk","EU  Leaders back 'global value chains' instead of vaccine export bans "
"2021-03-25","202103252327","late","https://www.theguardian.com/education/2021/mar/25/uk-police-forces-deploy-683-officers-in-schools","Exclusive  UK police forces deploy 683 officers in schools with some poorer areas targeted "
"2021-03-25","202103252327","late","https://www.theguardian.com/books/2021/mar/25/welsh-teacher-wins-uk-poetry-prize-with-poem-on-dual-heritage","Poetry  Teacher wins UK prize with poem on dual heritage  "
"2021-03-25","202103252327","late","https://www.theguardian.com/uk-news/2021/mar/25/liverpool-council-may-have-squandered-up-to-100m-public-money","Liverpool  Council may have squandered up to £100m of public money "
"2021-03-25","202103252327","late","https://www.theguardian.com/uk-news/2021/mar/25/police-retract-claims-that-officers-suffered-broken-bones-at-bristol-protest","Bristol  Police retract claims that officers suffered broken bones at protest "
"2021-03-25","202103252327","late","https://www.theguardian.com/society/2021/mar/25/housing-crisis-leaves-boy-170-mile-round-trip-school-birmingham","Homelessness  Housing crisis leaves boy, 10, with 170-mile round trip to school in Birmingham "
"2021-03-25","202103252327","late","https://www.theguardian.com/uk-news/2021/mar/25/senior-army-officer-convicted-of-48000-dorset-boarding-school-fee","Dorset  Senior army officer convicted of £48,000 boarding school fee fraud "
"2021-03-25","202103252327","late","https://www.theguardian.com/culture/2021/mar/25/jessica-walter-dies-arrested-development-star","Jessica Walter  Star of Arrested Development dies aged 80 "
"2021-03-25","202103252327","late","https://www.theguardian.com/education/2021/mar/25/batley-head-apologises-for-teacher-using-charlie-hebdo-cartoons","West Yorkshire  Teacher suspended over use of Charlie Hebdo cartoons "
"2021-03-25","202103252327","late","https://www.theguardian.com/business/2021/mar/25/philip-greens-superyatch-style-office-furniture-up-for-auction","Philip Green  Superyacht-style office furniture up for auction "
"2021-03-26","202103260934","morning","https://www.theguardian.com/world/2021/mar/26/china-sanctions-uk-businesses-mps-and-lawyers-in-xinjiang-row","Uighurs  China sanctions British MPs and others in Xinjiang human rights row "
"2021-03-26","202103260934","morning","https://www.theguardian.com/society/2021/mar/26/40600-people-likely-caught-covid-while-hospital-inpatients-in-england","'Heartbreaking'  40,600 people likely caught Covid while hospital inpatients in England "
"2021-03-26","202103260934","morning","https://www.theguardian.com/world/2021/mar/26/suez-canal-ship-stuck-crisis-shipping-companies-rerouting-blocked-ships","Suez canal  Shipping companies start rerouting as crisis drags on "
"2021-03-26","202103260934","morning","https://www.theguardian.com/global-development/2021/mar/26/ugliest-outcry-in-sudan-over-lack-of-justice-for-killing-of-teenage-girl","'Ugliest crime'  Outcry in Sudan over lack of justice for killing of teenage girl "
"2021-03-26","202103260934","morning","https://www.theguardian.com/education/2021/mar/26/dulwich-college-head-warns-pupils-over-culture-protest","Dulwich College  Head warns pupils over 'rape culture' protest "
"2021-03-26","202103260934","morning","https://www.theguardian.com/world/2021/mar/26/uk-businesses-may-be-forced-to-reveal-ethnicity-pay-gap","Race  UK businesses may be forced to reveal ethnicity pay gap "
"2021-03-26","202103260934","morning","https://www.theguardian.com/education/2021/mar/26/black-graduates-shut-out-of-academic-science-and-technology-careers","'Unacceptable'   Black graduates 'shut out' of academic science and technology careers "
"2021-03-26","202103260934","morning","https://www.theguardian.com/world/2021/mar/26/north-korea-claims-it-tested-a-new-guided-missile","North Korea  Regime claims launch of 'new-type tactical guided projectiles' "
"2021-03-26","202103260934","morning","https://www.theguardian.com/technology/2021/mar/25/amazon-delivery-workers-bathrooms-memo","'No poop in bags'  Leaked memo shows Amazon knows delivery drivers resort to urinating in bottles "
"2021-03-26","202103260934","morning","https://www.theguardian.com/us-news/2021/mar/26/donald-trump-says-some-of-capitol-rioters-posed-zero-threat","Donald Trump  Former US president says some of Capitol rioters posed 'zero threat' "
"2021-03-26","202103260934","morning","https://www.theguardian.com/world/2021/mar/26/sign-of-the-times-rome-welcomes-its-first-female-traffic-cop","Sign of the times  Rome welcomes first female traffic cop to the podium "
"2021-03-26","202103261430","midday","https://www.theguardian.com/society/2021/mar/26/france-uk-struggle-source-second-covid-jabs-eu-blackmail","Coronavirus  France claims UK will struggle to source second vaccine doses "
"2021-03-26","202103261430","midday","https://www.theguardian.com/politics/2021/mar/26/alex-salmond-launches-new-independence-focused-political-party-alba","Breaking news  Alex Salmond launches new independence-focused political party "
"2021-03-26","202103261430","midday","https://www.theguardian.com/business/2021/mar/26/court-rules-against-asda-in-workers-equal-pay-case","Asda  Court rules against supermarket in workers' equal pay case "
"2021-03-26","202103261430","midday","https://www.theguardian.com/education/2021/mar/26/dulwich-college-head-warns-pupils-over-culture-protest","Dulwich College  Head warns pupils over 'rape culture' protest "
"2021-03-26","202103261430","midday","https://www.theguardian.com/education/2021/mar/26/absenteeism-rates-in-english-secondaries-double-pre-covid-level","Education  Absenteeism rates in English secondaries double pre-Covid level "
"2021-03-26","202103261430","midday","https://www.theguardian.com/education/2021/mar/26/robert-jenrick-condemns-batley-school-protest-intimidation","Batley  Cartoon row 'hijacked by extremists on both sides', says Warsi "
"2021-03-26","202103261430","midday","https://www.theguardian.com/uk-news/2021/mar/26/scotland-concerns-system-sexual-harassment-victims-metoo","Scotland  Concerns over whether system fails sexual harassment victims "
"2021-03-26","202103261430","midday","https://www.theguardian.com/world/2021/mar/26/dozens-killed-in-train-crash-in-southern-egypt-say-authorities","Egypt  Dozens killed in train crash in southern Egypt, say authorities  "
"2021-03-26","202103261430","midday","https://www.theguardian.com/football/2021/mar/26/thierry-henry-quits-social-media-until-companies-act-on-racism-and-bullying","Football  Thierry Henry quits social media until companies act on racism and bullying "
"2021-03-26","202103261430","midday","https://www.theguardian.com/artanddesign/2021/mar/26/suffolk-town-aldeburgh-divided-over-antony-gormley-works-placed-on-beach","Suffolk  Town divided over Antony Gormley works placed on beach "
"2021-03-26","202103261840","evening","https://www.theguardian.com/business/2021/mar/26/teleperformance-call-centre-staff-monitored-via-webcam-home-working-infractions","Exclusive  Call centre staff to be monitored via webcam for home-working ‘infractions’  "
"2021-03-26","202103261840","evening","https://www.theguardian.com/politics/2021/mar/26/alex-salmond-launches-new-independence-focused-political-party-alba","Alex Salmond  Former Scottish first minister launches new independence-focused party "
"2021-03-26","202103261840","evening","https://www.theguardian.com/world/2021/mar/26/uk-government-in-talks-over-expanding-covid-travel-red-list","Travel   UK government in talks over expanding Covid 'red list' "
"2021-03-26","202103261840","evening","https://www.theguardian.com/education/2021/mar/26/schools-england-anti-racist-curriculum","Race in education  Hundreds of schools in England sign up for anti-racist curriculum "
"2021-03-26","202103261840","evening","https://www.theguardian.com/uk-news/2021/mar/26/major-general-jailed-21-months-dorset-boarding-school-fee-fraud","Dorset  Major general jailed for 21 months for boarding school fee fraud "
"2021-03-26","202103261840","evening","https://www.theguardian.com/education/2021/mar/26/dulwich-college-head-warns-pupils-over-culture-protest","Dulwich College  Protest over 'rape culture' cancelled "
"2021-03-26","202103261840","evening","https://www.theguardian.com/environment/2021/mar/26/at-least-20-livestock-ships-caught-in-suez-canal-logjam","Animal welfare   At least 20 livestock ships caught in Suez canal logjam "
"2021-03-26","202103261840","evening","https://www.theguardian.com/world/2021/mar/26/regional-museums-break-ranks-with-uk-government-on-return-of-benin-bronzes","Benin bronzes  Regional museums break ranks with government on return of artefacts "
"2021-03-26","202103261840","evening","https://www.theguardian.com/sport/2021/mar/26/football-in-england-to-introduce-new-rules-heading-this-summer","Concussion   English football to introduce new rules on heading this summer "
"2021-03-26","202103261840","evening","https://www.theguardian.com/uk-news/2021/mar/26/uk-weather-cold-snap-highs-24c-england","Weather  Cold snap to be followed by highs of up to 24C "
"2021-03-26","202103261840","evening","https://www.theguardian.com/food/2021/mar/26/french-monks-locked-down-tonnes-cheese-pray-buyers-online","Blessed are the cheesemakers   French monks locked down with 2.8 tonnes of cheese pray for buyers  "
"2021-03-26","202103262328","late","https://www.theguardian.com/business/2021/mar/26/teleperformance-call-centre-staff-monitored-via-webcam-home-working-infractions","Exclusive  Call centre staff to be monitored via webcam for home-working ‘infractions’  "
"2021-03-26","202103262328","late","https://www.theguardian.com/uk-news/2021/mar/26/hundreds-sit-down-outside-bristol-police-station-in-kill-the-bill-protest","Bristol  Hundreds sit down outside police station in 'kill the bill' protest "
"2021-03-26","202103262328","late","https://www.theguardian.com/world/2021/mar/26/one-in-25-people-hospitalised-with-covid-in-uk-since-december-have-had-vaccine","Coronavirus  One in 25 people hospitalised with virus in UK since December have had vaccine  "
"2021-03-26","202103262328","late","https://www.theguardian.com/politics/2021/mar/26/alex-salmond-launches-new-independence-focused-political-party-alba","Alex Salmond  Former Scottish first minister launches new independence-focused party "
"2021-03-26","202103262328","late","https://www.theguardian.com/uk-news/2021/mar/26/major-general-jailed-21-months-dorset-boarding-school-fee-fraud","Dorset  Major general jailed for 21 months for boarding school fee fraud "
"2021-03-26","202103262328","late","https://www.theguardian.com/education/2021/mar/26/schools-england-anti-racist-curriculum","Race in education  Hundreds of schools in England sign up for anti-racist curriculum "
"2021-03-26","202103262328","late","https://www.theguardian.com/environment/2021/mar/26/at-least-20-livestock-ships-caught-in-suez-canal-logjam","Animal welfare   At least 20 livestock ships caught in Suez canal logjam "
"2021-03-26","202103262328","late","https://www.theguardian.com/world/2021/mar/26/mozambique-180-workers-trapped-in-hotel-amid-insurgent-attack","Mozambique  180 workers trapped in hotel amid insurgent attack "
"2021-03-26","202103262328","late","https://www.theguardian.com/sport/2021/mar/26/football-in-england-to-introduce-new-rules-heading-this-summer","Concussion   English football to introduce new rules on heading this summer "
"2021-03-26","202103262328","late","https://www.theguardian.com/uk-news/2021/mar/26/uk-weather-cold-snap-highs-24c-england","Weather  Cold snap to be followed by highs of up to 24C "
"2021-03-26","202103262328","late","https://www.theguardian.com/music/2021/mar/26/music-festivals-return-to-uk-but-lineups-still-lack-women","Music  Festivals return to UK but lineups still lack women "
"2021-03-27","202103270929","morning","https://www.theguardian.com/world/2021/mar/27/covid-booster-shots-could-go-to-at-risk-groups-in-september-uk-vaccines-minister","Coronavirus  Booster shots could go to at-risk groups in September, says vaccines minister "
"2021-03-27","202103270929","morning","https://www.theguardian.com/world/2021/mar/27/myanmar-military-protesters-shot-armed-forces-day","Myanmar coup  Dozens reported killed after military says protesters could be 'shot in the head'  "
"2021-03-27","202103270929","morning","https://www.theguardian.com/uk-news/2021/mar/27/moment-of-reckoning-for-uk-schools-as-5800-accounts-of-abuse-published","'Moment of reckoning'  Campaign website publishes 5,800 accounts of abuse in UK schools "
"2021-03-27","202103270929","morning","https://www.theguardian.com/science/2021/mar/27/much-feared-asteroid-apophis-wont-hit-earth-for-at-least-100-years-nasa-says","Apophis  Much-feared asteroid won't hit Earth for at least 100 years, Nasa says "
"2021-03-27","202103270929","morning","https://www.theguardian.com/politics/2021/mar/27/brexit-uk-cheese-firm-boss-in-despair-over-ministers-export-advice","Brexit  UK cheese firm boss in despair over minister's export advice "
"2021-03-27","202103270929","morning","https://www.theguardian.com/uk-news/2021/mar/26/hundreds-sit-down-outside-bristol-police-station-in-kill-the-bill-protest","Bristol  Arrests made as 'kill the bill' protesters clash with police "
"2021-03-27","202103270929","morning","https://www.theguardian.com/education/2021/mar/27/religious-leaders-and-politicians-call-for-calm-in-batley-cartoon-row","Charlie Hebdo row  Religious leaders and politicians call for calm in Batley "
"2021-03-27","202103270929","morning","https://www.theguardian.com/world/2021/mar/27/suez-canal-biden-help-oil-vessels-stuck-ship-ever-given","Suez canal  Biden offers help as some vessels head for Cape of Good Hope "
"2021-03-27","202103270929","morning","https://www.theguardian.com/media/2021/mar/27/no-10-televised-press-briefings-delayed-amid-media-strategy-review","Revolution not yet televised  No 10 TV press briefings delayed amid strategy review "
"2021-03-27","202103270929","morning","https://www.theguardian.com/us-news/2021/mar/26/joe-biden-climate-change-virtual-summit","Climate crisis  Joe Biden invites 40 world leaders to virtual summit "
"2021-03-27","202103270929","morning","https://www.theguardian.com/environment/2021/mar/27/giant-sandcastle-sand-martins-surrey-nature-reserve","Wildlife  Giant sandcastle built to bring sand martins home to roost "
"2021-03-27","202103271427","midday","https://www.theguardian.com/world/2021/mar/27/data-still-supports-lifting-covid-19-restrictions-insists-boris-johnson","Coronavirus  Data still supports lifting restrictions, insists Boris Johnson "
"2021-03-27","202103271427","midday","https://www.theguardian.com/uk-news/2021/mar/27/boris-johnson-bristol-kill-the-bill-protest-violence-is-disgraceful","Bristol  Police under fire for 'assault' of journalist at protest "
"2021-03-27","202103271427","midday","https://www.theguardian.com/uk-news/2021/mar/27/moment-of-reckoning-for-uk-schools-as-5800-accounts-of-abuse-published","'Moment of reckoning'  Campaign website publishes 5,800 accounts of abuse in UK schools "
"2021-03-27","202103271427","midday","https://www.theguardian.com/world/2021/mar/27/myanmar-military-protesters-shot-armed-forces-day","Myanmar  Scores reported killed on 'day of shame' for armed forces "
"2021-03-27","202103271427","midday","https://www.theguardian.com/education/2021/mar/27/harvard-closes-evolution-center-after-finding-connections-jeffrey-epstein","Jeffrey Epstein  Harvard closes evolution centre after finding connections to disgraced financier "
"2021-03-27","202103271427","midday","https://www.theguardian.com/science/2021/mar/27/much-feared-asteroid-apophis-wont-hit-earth-for-at-least-100-years-nasa-says","Apophis  Much-feared asteroid won't hit Earth for at least 100 years, Nasa says "
"2021-03-27","202103271427","midday","https://www.theguardian.com/politics/2021/mar/27/brexit-uk-cheese-firm-boss-in-despair-over-ministers-export-advice","Brexit  UK cheese firm boss in despair over minister's export advice "
"2021-03-27","202103271427","midday","https://www.theguardian.com/uk-news/2021/mar/27/police-force-ordered-to-reinvestigate-itself-over-stop-and-search-incident","Police  City of London force ordered to reinvestigate itself over stop-and-search incident  "
"2021-03-27","202103271427","midday","https://www.theguardian.com/education/2021/mar/27/religious-leaders-and-politicians-call-for-calm-in-batley-cartoon-row","Charlie Hebdo row  Religious leaders and politicians call for calm in Batley "
"2021-03-27","202103271427","midday","https://www.theguardian.com/world/2021/mar/27/suez-canal-biden-help-oil-vessels-stuck-ship-ever-given","Suez canal  Biden offers help as some vessels head for Cape of Good Hope "
"2021-03-27","202103271427","midday","https://www.theguardian.com/tv-and-radio/2021/mar/27/sharon-osbourne-leaves-tv-show-after-row-about-meghan-and-piers-morgan","Sharon Osbourne  Presenter leaves TV show after row about Meghan and Piers Morgan  "
"2021-03-27","202103271840","evening","https://www.theguardian.com/world/2021/mar/27/data-still-supports-lifting-covid-19-restrictions-insists-boris-johnson","Coronavirus  Data still supports lifting restrictions, insists Boris Johnson "
"2021-03-27","202103271840","evening","https://www.theguardian.com/uk-news/2021/mar/27/boris-johnson-bristol-kill-the-bill-protest-violence-is-disgraceful","Bristol  Police under fire for 'assault' of journalist at protest "
"2021-03-27","202103271840","evening","https://www.theguardian.com/uk-news/2021/mar/27/home-office-revives-plan-to-deport-non-uk-rough-sleepers","Homelessness  Home Office revives plan to deport non-UK rough sleepers "
"2021-03-27","202103271840","evening","https://www.theguardian.com/world/2021/mar/27/salvager-raises-hopes-of-clearing-suez-canal-by-early-next-week","Suez canal  Salvager raises hopes of clearing route by early next week "
"2021-03-27","202103271840","evening","https://www.theguardian.com/politics/2021/mar/27/kenny-macaskill-quits-snp-to-join-alex-salmonds-alba-party","SNP  Kenny MacAskill quits party to join Alex Salmond's Alba party "
"2021-03-27","202103271840","evening","https://www.theguardian.com/world/2021/mar/27/myanmar-military-protesters-shot-armed-forces-day","Myanmar  More than 90 reported killed on 'day of shame' for armed forces  "
"2021-03-27","202103271840","evening","https://www.theguardian.com/world/2021/mar/27/mozambique-several-dead-as-insurgents-seize-control-of-town","Mozambique  Several dead as insurgents seize control of town "
"2021-03-27","202103271840","evening","https://www.theguardian.com/education/2021/mar/27/harvard-closes-evolution-center-after-finding-connections-jeffrey-epstein","Jeffrey Epstein  Harvard closes evolution centre after finding connections to disgraced financier "
"2021-03-27","202103271840","evening","https://www.theguardian.com/politics/2021/mar/27/brexit-uk-cheese-firm-boss-in-despair-over-ministers-export-advice","Brexit  UK cheese firm boss in despair over minister's export advice "
"2021-03-27","202103271840","evening","https://www.theguardian.com/tv-and-radio/2021/mar/27/sharon-osbourne-leaves-tv-show-after-row-about-meghan-and-piers-morgan","Sharon Osbourne  Presenter leaves TV show after row about Meghan and Piers Morgan  "
"2021-03-27","202103272328","late","https://www.theguardian.com/world/2021/mar/27/boris-johnson-branded-irresponsible-over-back-to-the-office-call","Coronavirus  Boris Johnson branded irresponsible over ‘back to the office’ call "
"2021-03-27","202103272328","late","https://www.theguardian.com/sport/2021/mar/27/wada-investigates-ukad-for-letting-british-cycling-conduct-doping-probe","Doping   Wada investigates Ukad for letting British Cycling conduct probe "
"2021-03-27","202103272328","late","https://www.theguardian.com/society/2021/mar/27/sexual-abuse-rife-in-state-schools-say-police","Sexual abuse  Problem rife in state schools, say police "
"2021-03-27","202103272328","late","https://www.theguardian.com/world/2021/mar/27/salvager-raises-hopes-of-clearing-suez-canal-by-early-next-week","Suez canal  Salvager raises hopes of clearing route by early next week "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/boris-johnson-bristol-kill-the-bill-protest-violence-is-disgraceful","Bristol  Police under fire for 'assault' of journalist at protest "
"2021-03-27","202103272328","late","https://www.theguardian.com/world/2021/mar/27/more-than-100-killed-as-myanmar-junta-unleashes-worst-day-of-terror","Myanmar  More than 100 killed as junta unleashes worst day of terror "
"2021-03-27","202103272328","late","https://www.theguardian.com/environment/2021/mar/27/uk-government-scraps-green-homes-grant-after-six-months","Green homes grant  Government scraps scheme after six months "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/met-police-hunt-man-charged-with-sexual-assault-released-in-error-from-prison","London  Met police hunt man charged with sexual assault released in error from prison "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/home-office-revives-plan-to-deport-non-uk-rough-sleepers","Homelessness  Home Office revives plan to deport non-UK rough sleepers "
"2021-03-27","202103272328","late","https://www.theguardian.com/uk-news/2021/mar/27/manchester-kill-the-bill-protesters-block-city-tram-lines","Manchester  'Kill the bill' protesters block city tram lines "
"2021-03-27","202103272328","late","https://www.theguardian.com/environment/2021/mar/27/global-landmarks-turn-off-the-lights-to-mark-annual-earth-hour","Earth Hour  Global landmarks turn off the lights to mark annual event  "
"2021-03-28","202103280930","morning","https://www.theguardian.com/world/live/2021/mar/28/coronavirus-live-news-germany-risks-losing-control-of-covid-brazil-deaths-top-3000-for-second-day","Live  Coronavirus: Moderna jab for under-50s in UK in April; Mexico death toll revised up by 60% "
"2021-03-28","202103280930","morning","https://www.theguardian.com/uk-news/2021/mar/28/protest-laws-move-uk-towards-paramilitary-policing-says-former-chief","Exclusive  Protest laws move UK towards paramilitary policing, says former chief "
"2021-03-28","202103280930","morning","https://www.theguardian.com/law/2021/mar/28/the-uk-professor-a-fake-russian-spy-and-the-undercover-syria-sting","'We never thought it would go this far'  The UK professor, a fake Russian spy and the undercover Syria sting "
"2021-03-28","202103280930","morning","https://www.theguardian.com/politics/2021/mar/28/labour-mps-raise-fears-over-keir-starmers-lack-of-grip","Labour   MPs raise fears over Keir Starmer's 'lack of grip' "
"2021-03-28","202103280930","morning","https://www.theguardian.com/world/2021/mar/28/defiant-johnson-tells-china-i-stand-behind-sanctioned-mps","China row  ‘I stand behind sanctioned MPs,’ says defiant Johnson "
"2021-03-28","202103280930","morning","https://www.theguardian.com/politics/2021/mar/28/alex-salmonds-alba-party-is-a-danger-to-the-union-says-top-tory","Scottish politics  Alex Salmond’s Alba party is a ‘danger’ to the union, says top Tory "
"2021-03-28","202103280930","morning","https://www.theguardian.com/society/2021/mar/27/sexual-abuse-rife-in-state-schools-say-police","Sexual abuse  Problem rife in state and private schools, say police "
"2021-03-28","202103280930","morning","https://www.theguardian.com/society/2021/mar/28/victims-in-84-of-online-grooming-cases-are-girls","Digital safety  Victims in 84% of online grooming cases are girls "
"2021-03-28","202103280930","morning","https://www.theguardian.com/uk-news/2021/mar/28/as-england-faces-2bn-council-tax-rise-nottingham-pays-highest-bill","Local government  As England faces £2bn council tax rise, Nottingham pays highest bill "
"2021-03-28","202103280930","morning","https://www.theguardian.com/world/2021/mar/28/britains-brutal-cuts-to-overseas-aid-put-african-science-projects-in-peril","Science  Britain’s ‘brutal’ cuts to overseas aid put African projects in peril "
"2021-03-28","202103280930","morning","https://www.theguardian.com/world/2021/mar/28/suez-canal-ever-given-stuck-ship-syria-rations-fuel","Suez canal  Syria 'rations' fuel as efforts to free stuck ship fail "
"2021-03-28","202103281426","midday","https://www.theguardian.com/education/2021/mar/28/uk-schools-record-more-than-60000-racist-incidents-five-years","Race in education  UK schools record more than 60,000 racist incidents in five years "
"2021-03-28","202103281426","midday","https://www.theguardian.com/global-development/2021/mar/28/fear-turns-to-fury-in-myanmar-as-children-shot-by-military","'Everyone is disgusted'  Fear turns to fury in Myanmar as children shot by military "
"2021-03-28","202103281426","midday","https://www.theguardian.com/society/2021/mar/28/moderna-covid-vaccine-to-be-introduced-in-uk-from-april","Covid vaccines  Moderna jab to be introduced in UK from April "
"2021-03-28","202103281426","midday","https://www.theguardian.com/world/2021/mar/28/saudi-arabia-has-spent-at-least-15bn-on-sportswashing-report-reveals","Exclusive  Saudi Arabia has spent at least $1.5bn on 'sportswashing', report reveals "
"2021-03-28","202103281426","midday","https://www.theguardian.com/politics/2021/mar/28/labour-mps-raise-fears-over-keir-starmers-lack-of-grip","Labour   MPs raise fears over Keir Starmer's 'lack of grip' "
"2021-03-28","202103281426","midday","https://www.theguardian.com/politics/2021/mar/28/nigel-farage-appointed-to-advisory-board-of-green-finance-firm","Nigel Farage  Ex-Ukip leader appointed to advisory board of green finance firm "
"2021-03-28","202103281426","midday","https://www.theguardian.com/uk-news/2021/mar/28/protest-laws-move-uk-towards-paramilitary-policing-says-former-chief","Police  Protest laws move UK towards paramilitary policing, says former chief "
"2021-03-28","202103281426","midday","https://www.theguardian.com/politics/2021/mar/28/second-snp-mp-defects-alex-salmond-alba-party","Scotland  Second SNP MP defects to Alex Salmond's Alba party "
"2021-03-28","202103281426","midday","https://www.theguardian.com/sport/live/2021/mar/28/bahrain-grand-prix-f1-season-opener-live","Live  Bahrain Grand Prix: F1 season opener  "
"2021-03-28","202103281426","midday","https://www.theguardian.com/business/2021/mar/28/a-kick-in-the-teeth-british-gas-engineers-face-losing-their-jobs-or-longer-working-hours","‘A kick in the teeth’  British Gas engineers face losing their jobs or longer working hours "
"2021-03-28","202103281426","midday","https://www.theguardian.com/business/2021/mar/28/most-britons-have-given-up-hope-of-holiday-abroad-in-2021","Covid travel  Most Britons have given up hope of holiday abroad in 2021 "
"2021-03-28","202103281840","evening","https://www.theguardian.com/uk-news/2021/mar/28/racial-justice-is-key-to-effective-policing-says-npcc-chief-martin-hewitt","Race and policing  Crisis damaging our legitimacy and effectiveness, says NPCC chief "
"2021-03-28","202103281840","evening","https://www.theguardian.com/society/2021/mar/28/dfe-warns-schools-could-be-closed-over-culture-claims","'Rape culture'  DfE warns schools could be closed over website claims "
"2021-03-28","202103281840","evening","https://www.theguardian.com/education/2021/mar/28/uk-schools-record-more-than-60000-racist-incidents-five-years","Education  UK schools record more than 60,000 racist incidents in five years "
"2021-03-28","202103281840","evening","https://www.theguardian.com/society/2021/mar/28/moderna-covid-vaccine-to-be-introduced-in-uk-from-april","Covid vaccines  Moderna jab to be introduced in UK from April "
"2021-03-28","202103281840","evening","https://www.theguardian.com/world/2021/mar/28/kurdish-forces-enter-refugee-camp-in-syria-to-eliminate-isis-cells","Syria  Kurdish forces enter refugee camp to eliminate Isis cells "
"2021-03-28","202103281840","evening","https://www.theguardian.com/world/2021/mar/28/saudi-arabia-has-spent-at-least-15bn-on-sportswashing-report-reveals","Exclusive  Saudi Arabia has spent at least $1.5bn on 'sportswashing', report reveals "
"2021-03-28","202103281840","evening","https://www.theguardian.com/global-development/2021/mar/28/fear-turns-to-fury-in-myanmar-as-children-shot-by-military","'Everyone is disgusted'  Fear turns to fury in Myanmar as children shot by military "
"2021-03-28","202103281840","evening","https://www.theguardian.com/society/2021/mar/28/gps-prefer-to-see-patients-face-to-face-says-uk-family-doctors-leader","'Like working in a call centre'  GPs prefer to see patients face to face, says doctors' leader "
"2021-03-28","202103281840","evening","https://www.theguardian.com/politics/2021/mar/28/nigel-farage-appointed-to-advisory-board-of-green-finance-firm","Nigel Farage  Ex-Ukip leader appointed to advisory board of green finance firm "
"2021-03-28","202103281840","evening","https://www.theguardian.com/business/2021/mar/28/a-kick-in-the-teeth-british-gas-engineers-face-losing-their-jobs-or-longer-working-hours","‘A kick in the teeth’  British Gas engineers face losing their jobs or longer working hours "
"2021-03-28","202103281840","evening","https://www.theguardian.com/politics/2021/mar/28/museum-of-brexit-campaigners-fundraising-charitable-status","Museum of Brexit  Leavers seek to raise £1m for site to tell 'balanced' story "
"2021-03-28","202103282328","late","https://www.theguardian.com/uk-news/2021/mar/28/racial-justice-is-key-to-effective-policing-says-npcc-chief-martin-hewitt","Race and policing  Crisis damaging our legitimacy and effectiveness, says NPCC chief "
"2021-03-28","202103282328","late","https://www.theguardian.com/society/2021/mar/28/dfe-warns-schools-could-be-closed-over-culture-claims","'Rape culture'  DfE warns schools could be closed over website claims "
"2021-03-28","202103282328","late","https://www.theguardian.com/world/2021/mar/28/johnson-urges-caution-as-england-takes-first-big-step-out-of-lockdown","Coronavirus  Johnson urges caution as England takes first big step out of lockdown "
"2021-03-28","202103282328","late","https://www.theguardian.com/education/2021/mar/28/uk-schools-record-more-than-60000-racist-incidents-five-years","Education  UK schools record more than 60,000 racist incidents in five years "
