"date","timestamp","session","href","txt"
"2022-09-27","202209271441","midday","https://www.theguardian.com/politics/live/2022/sep/27/labour-party-conference-keir-starmer-speech-poll-lead-latest-news-updates","Live  Keir Starmer promises to launch publicly owned UK energy company as he hails ‘Labour moment’  "
"2022-09-27","202209271441","midday","https://www.theguardian.com/world/live/2022/sep/27/russia-ukraine-war-live-news-voting-in-sham-referendums-due-to-end-japanese-consul-interrogated-in-russia","Live  Russia-Ukraine war: explosions reported near Nord Stream pipelines as gas leaks into Baltic sea "
"2022-09-27","202209271441","midday","https://www.theguardian.com/money/2022/sep/27/uk-mortgage-deals-pulled-pound-rate-rise","Mortgages  Nearly 300 UK deals pulled in a day as pound’s fall heralds rate rise "
"2022-09-27","202209271441","midday","https://www.theguardian.com/environment/2022/sep/27/truss-favoured-thinktank-attacks-massive-transfer-of-wealth-to-landowners","Environment  Truss-favoured thinktank attacks ‘massive transfer of wealth’ to landowners "
"2022-09-27","202209271441","midday","https://www.theguardian.com/society/2022/sep/27/dispersing-homeless-people-fails-to-stop-antisocial-behaviour-finds-study","Homelessness  Dispersing rough sleepers fails to stop antisocial behaviour, finds study "
"2022-09-27","202209271441","midday","https://www.theguardian.com/tv-and-radio/2022/sep/27/eurovision-song-contest-2023-to-be-hosted-in-liverpool-or-glasgow","Eurovision 2023   Song contest to be hosted in Liverpool or Glasgow  "
"2022-09-27","202209271441","midday","https://www.theguardian.com/uk-news/2022/sep/27/met-chief-denies-firearms-officers-made-walkout-threat-after-chris-kaba-case","Metropolitan police  Chief vows to be ‘ruthless’ in rooting out wrongdoing in ranks "
"2022-09-27","202209271441","midday","https://www.theguardian.com/environment/2022/sep/27/green-charities-urge-millions-of-members-to-oppose-tories-attack-on-nature","Environment  Green charities urge millions of members to oppose Tories’ ‘attack on nature’ "
"2022-09-27","202209271441","midday","https://www.theguardian.com/books/2022/sep/27/tom-hanks-first-novel-the-making-of-another-motion-picture-masterpiece","Tom Hanks  Actor announces ‘wildly ambitious’ first novel "
"2022-09-27","202209271441","midday","https://www.theguardian.com/world/2022/sep/27/voracious-spider-crabs-threaten-french-mussel-farms-brittany-normandy","France  Voracious spider crabs threaten mussel farms "
"2022-09-27","202209271441","midday","https://www.theguardian.com/media/2022/sep/27/day-today-pound-stolen-sketch-goes-viral-after-sterling-tanks","‘Pound stolen’  Day Today sketch goes viral after sterling tanks "
