"date","timestamp","session","href","txt"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/06/politics/mccarthy-speaker-fight-friday/index.html","McCarthy chipped away at opposition from hardline conservatives in the longest contest in 164 years"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/07/politics/kevin-mccarthy-path-to-speakership/index.html","'Boats are burned,' How McCarthy won the Speaker's gavel"
"2023-01-07","202301071417","midday","https://www.cnn.com/politics/live-news/house-speaker-leadership-vote-01-06-23/h_48c81b35444ee949f8330e00e6931762","McCarthy gives Trump credit for victory: 'He was all in'"
"2023-01-07","202301071417","midday","https://us.cnn.com/videos/politics/2023/01/07/donald-trump-kevin-mccarthy-house-speaker-bash-mattingly-vpx.cnn","Analysis: Dana Bash reacts to McCarthy thanking Trump"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/07/politics/house-speaker-what-comes-next/index.html","The House has a speaker. Here's what comes next"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/05/opinions/trump-2024-mccarthy-house-challenge-zelizer/index.html","Opinion: The biggest loser in the race for House speaker"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/07/politics/marcy-kaptur-longest-serving-woman-congress/index.html","Marcy Kaptur breaks new record in Congress with a familiar warning for the Democratic Party "
"2023-01-07","202301071417","midday","https://us.cnn.com/videos/politics/2023/01/07/matt-gaetz-kevin-mccarthy-floor-vpx.cnn","See the moment McCarthy confronts Gaetz "
"2023-01-07","202301071417","midday","http://www.cnn.com/style/article/roman-concrete-mystery-ingredient-scn/index.html","Mystery of why Roman buildings have survived so long unraveled, scientists say"
"2023-01-07","202301071417","midday","https://us.cnn.com/travel/article/travel-news-book-2023-vacations-now/index.html","Why you should book your next vacation now"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/06/health/treadmill-workout-trends-wellness/index.html","How to really torch plenty of calories walking on a treadmill"
"2023-01-07","202301071417","midday","https://us.cnn.com/videos/us/2023/01/06/idaho-killings-suspect-bryan-kohberger-surveillance-miller-intvu-cnntm-vpx.cnn","CNN analyst identifies important aspect of Idaho killings that no one is talking about"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/07/business/telephone-operators-411-att-ctpr/index.html","411 is going out of service"
"2023-01-07","202301071417","midday","http://www.cnn.com/2023/01/06/americas/el-chapo-son-arrest-mexico-prison-intl/index.html","Extradition of 'El Chapo' son to the US halted after 29 killed in arrest operation"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/06/tennis/alcaraz-injury-australian-open-tennis-intl-hnk-spt/index.html","Men's world No. 1 is out of the first Grand Slam of the year"
"2023-01-07","202301071417","midday","https://us.cnn.com/videos/us/2023/01/06/vehicle-crashes-flips-inside-pennsylvania-car-wash-cprog-orig-aw.cnn","Driver crashes inside car wash, flips over"
"2023-01-07","202301071417","midday","https://us.cnn.com/travel/article/frontier-airlines-flights-cat-adoption-trnd/index.html","If you adopt one of these cats, Frontier Airlines will throw in a free flight too"
"2023-01-07","202301071417","midday","https://us.cnn.com/travel/article/boa-constrictor-carry-on-baggage-tsa-tampa/index.html","Boa constrictor found in carry-on baggage"
"2023-01-07","202301071417","midday","https://us.cnn.com/videos/world/2023/01/05/two-legged-fox-moos-cprog-orig-bdk.cnn","'I couldn't believe me eyes': Homeowner spots two-legged fox"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/07/weather/flooding-heavy-snow-strong-winds-california-west-coast-storm/index.html","More extreme weather on tap for California"
"2023-01-07","202301071417","midday","https://us.cnn.com/2023/01/06/opinions/sick-leave-workplace-parents-alaimo/index.html","Opinion: Sick leave doesn't mean much anymore"
