"date","timestamp","session","href","txt"
"2022-05-01","202205011422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-01-22/h_b1721920844a1b71d6e6fbcaa5480aa1","The House Speaker is the highest-ranking US official to travel to Ukraine since Russia invaded. Here's why the timing of her trip matters."
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/politics/pelosi-zelensky-kyiv-ukraine-intl/index.html","Pelosi to Zelensky: 'Thank you for your fight for freedom'"
"2022-05-01","202205011422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-01-22/h_2e86dcd3721eb884e69a3238e448533c","Photos: Pelosi's historic meeting with Zelensky"
"2022-05-01","202205011422","midday","https://us.cnn.com/videos/world/2022/04/29/nato-fighter-jets-intercept-russian-planes-starr-newsroom-vpx.cnn","Watch: NATO scrambles jets to intercept Russian planes"
"2022-05-01","202205011422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-01-22/h_4cf1a12c78156d6ac85a35f3332fd3fb","Mariupol: Ukrainian commander inside steel plant says evacuations of civilians have begun"
"2022-05-01","202205011422","midday","https://www.cnn.com/interactive/2022/05/opinions/chernobyl-disaster-russia-golinkin-cnnphotos/","Opinion: The 6-year-old who marched under Chernobyl's radioactive cloud"
"2022-05-01","202205011422","midday","https://us.cnn.com/style/article/lviv-national-opera-first-full-performance-intl-cmd/index.html","Show must go on: Defiant dancers return to the stage"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/investing/stocks-week-ahead/index.html","3 signs that prices could soon come down"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/politics/senate-race-rankings-may-elections/index.html","10 Senate seats most likely to flip in 2022"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/entertainment/naomi-judd-country-music-hall-of-fame/index.html","Naomi Judd to be inducted into Country Music Hall of Fame one day after her death"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/04/30/entertainment/naomi-judd-death-mental-illness/index.html","Tributes pour in: 'Country music lost a true legend'"
"2022-05-01","202205011422","midday","https://us.cnn.com/videos/politics/2022/04/30/acosta-marjorie-taylor-greene-martial-law-meadows-text-street-intv-nr-vpx.cnn","Acosta confronts Marjorie Taylor Greene about her text to Meadows"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/04/30/us/west-drought-lake-powell-hydropower-or-water-climate/index.html","Lake Powell officials face impossible choice"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/opinions/cruelest-month-opinion-column-galant/index.html","Opinion: The 100-year-old line that rings true"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/politics/poland-anti-semitic-history-ukrainian-refugees/index.html","Poland's communist government once forced Jews to leave. Today, the country embraces refugees."
"2022-05-01","202205011422","midday","https://us.cnn.com/videos/media/2022/05/01/biden-white-house-correspondents-dinner-fox-sot-vpx.cnn","'They're all here, vaccinated and boosted': Biden shouts out Fox reporters at dinner"
"2022-05-01","202205011422","midday","https://us.cnn.com/videos/us/2022/05/01/alabama-officer-inmate-manhunt-romero-ndwknd-vpx.cnn","Manhunt underway for missing inmate and corrections officer"
"2022-05-01","202205011422","midday","https://us.cnn.com/2022/05/01/us/melissa-lucio-claims-new-trial/index.html","TX mom on death row: Breaking down 4 claims to decide if Melissa Lucio gets a new trial"
