"date","timestamp","session","href","txt"
"2022-02-19","202202190924","morning","https://www.theguardian.com/uk-news/2022/feb/18/storm-eunice-record-breaking-gusts-chaos-millions-uk-britain-met-office","Storm Eunice  At least four dead as worst storm in decades roars in "
"2022-02-19","202202190924","morning","https://www.theguardian.com/politics/2022/feb/19/boris-johnson-partygate-hands-in-police-questionnaire-met-covid-rules-downing-street","Boris Johnson  Prime minister hands in police questionnaire on Partygate "
"2022-02-19","202202190924","morning","https://www.theguardian.com/politics/2022/feb/19/foreign-office-it-issues-hampering-uks-response-to-ukraine-crisis-say-insiders","Ukraine crisis  Foreign Office IT issues hampering UK’s response, say insiders "
"2022-02-19","202202190924","morning","https://www.theguardian.com/society/2022/feb/19/growing-sales-of-breast-milk-online-amid-warnings-about-risks","Exclusive  Growing sales of breast milk online amid warnings about risks  "
"2022-02-19","202202190924","morning","https://www.theguardian.com/world/2022/feb/19/privacy-laws-could-be-rolled-back-government-sources-suggest","Privacy  Laws could be rolled back, government sources suggest "
"2022-02-19","202202190924","morning","https://www.theguardian.com/society/2022/feb/19/nhs-severs-links-with-gambleaware-over-industry-connection-concerns","GambleAware  NHS severs links with charity over industry connection concerns "
"2022-02-19","202202190924","morning","https://www.theguardian.com/world/2022/feb/19/princess-latifa-dubai-rulers-daughter-is-well-says-un-human-rights-chief","Princess Latifa  Dubai ruler’s daughter is ‘well’, says UN human rights chief "
"2022-02-19","202202190924","morning","https://www.theguardian.com/sport/live/2022/feb/19/winter-olympics-2022-live-news-beijing-china-day-15-schedule-results-mens-curling-cross-country-skiing-olympic-games-latest-updates","Live  Winter Olympics 2022 day 15: men’s curling final, cross-country skiing and more "
"2022-02-19","202202190924","morning","https://www.theguardian.com/money/2022/feb/19/phish-food-for-fish-fillets-strangest-online-grocery-swaps-revealed","Phish Food for fish fillets?   Which? reveals strangest online grocery swaps "
"2022-02-19","202202190924","morning","https://www.theguardian.com/artanddesign/2022/feb/19/congolese-statue-loan-legal-battle-nfts-colonial-rule-us-museum","Art   Row about Congolese statue loan escalates into legal battle over NFTs "
"2022-02-19","202202190924","morning","https://www.theguardian.com/environment/2022/feb/18/andy-burnham-says-clean-air-zone-critics-made-false-claims-about-wifes-interests","Manchester  Mayor Andy Burnham says clean air zone critics made false claims about wife’s interests "
