"date","timestamp","session","href","txt"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/football/france-argentina-world-cup-2022-reaction-spt-intl/index.html","This final was a game that seemed to defy comprehension, conventions and any attempt to describe it"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/football/argentina-france-world-cup-final-qatar-2022-spt-intl/index.html","Messi-inspired Argentina wins World Cup"
"2022-12-18","202212182322","late","https://www.cnn.com/sport/live-news/world-cup-final-argentina-france-12-18-22/index.html","Award roundup: Here's who took home the top prizes at the 2022 World Cup"
"2022-12-18","202212182322","late","https://www.cnn.com/sport/live-news/world-cup-final-argentina-france-12-18-22/h_06ee52fa332ba279f525f8ff7be5e17e","Lionel Messi wins the Golden Ball award"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/football/argentina-players-react-world-cup-win-spt-intl/index.html","Argentina's players struggle to find words to sum up their triumph "
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/football/lionel-messi-argentina-legacy-world-cup-final-spt-intl/index.html","From unloved to hero. How Messi won over his fiercest critics"
"2022-12-18","202212182322","late","https://www.edition.cnn.com/interactive/2022/12/world/the-2026-world-cup-in-numbers/","The countdown begins for the 2026 World Cup"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/17/asia/operation-linebacker-ii-50th-anniversary-intl-hnk-ml-dst/index.html","When six US B-52 bombers were shot down in one night"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/europe/russia-belgorod-strikes-intl/index.html","One dead in strikes on Russian region near Ukraine, Belgorod governor says"
"2022-12-18","202212182322","late","https://edition.cnn.com/travel/article/amsterdam-sex-drugs-tourism/index.html","Overrun Amsterdam targets tourists who plan to 'go wild' with 'stay away' campaign"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/17/us/toronto-billionaire-sherman-killings-reward-cec/index.html","A billionaire couple was found strangled near their swimming pool. Relatives are offering $35M to help catch their killer"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/tech/twitter-ban-social-media-links/index.html","Twitter bans links to other social media sites, including Facebook and emerging rivals"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/middleeast/israel-deports-lawyer-salah-hamouri-intl/index.html","Israel deports French-Palestinian lawyer it accuses of terrorism, Israeli group calls it violation of rights"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/europe/pope-francis-bad-health-resignation-letter-intl/index.html","Pope Francis has already signed resignation letter in case of bad health"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/17/entertainment/sharon-osbourne-emergency-hospital-california/index.html","Sharon Osbourne has been released from the hospital, her son says"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/17/world/iran-actress-taraneh-alidoosti-arrest-protest-execution-intl-hnk/index.html","Acclaimed Iranian actress arrested after criticizing execution of protester"
"2022-12-18","202212182322","late","https://edition.cnn.com/2022/12/18/politics/title-42-extension-manchin-biden/index.html","Manchin says Biden should ask for extension of Trump-era border policy "
