"date","timestamp","session","href","txt"
"2021-09-12","202109122320","late","https://www.theguardian.com/money/2021/sep/12/uk-failing-on-childcare-finds-survey-of-over-20000-working-parents","Childcare  UK system failing, finds survey of over 20,000 working parents "
"2021-09-12","202109122320","late","https://www.theguardian.com/society/2021/sep/12/nearly-70000-may-die-waiting-adult-social-care-boris-johnson","Social care  Nearly 70,000 may die waiting for adult care before Johnson plan kicks in "
"2021-09-12","202109122320","late","https://www.theguardian.com/sport/2021/sep/12/emma-raducanu-us-open-dont-feel-pressure-tennis","‘I don’t feel pressure’  Emma Raducanu loving life after US Open triumph "
"2021-09-12","202109122320","late","https://www.theguardian.com/world/2021/sep/13/bma-issue-damning-critique-uk-government-covid-crisis-pandemic-nhs","Coronavirus  BMA to issue damning critique of government over crisis "
"2021-09-12","202109122320","late","https://www.theguardian.com/politics/2021/sep/13/higher-taxes-low-paid-frontline-workers-worse-off","National insurance  Tory rise could leave low-paid frontline workers £1,000 worse off "
"2021-09-12","202109122320","late","https://www.theguardian.com/sport/2021/sep/12/daniil-medvedev-novak-djokovic-calendar-slam-dream-ended-us-open-mens-singles-final-tennis","US Open final  Daniil Medvedev ends Novak Djokovic’s calendar slam dream "
"2021-09-12","202109122320","late","https://www.theguardian.com/environment/2021/sep/13/murders-environment-land-defenders-record-high","Four killed every week  Murders of environment and land defenders hit record high "
"2021-09-12","202109122320","late","https://www.theguardian.com/politics/2021/sep/13/brexit-trade-barriers-added-600m-in-costs-to-uk-importers-this-year","Brexit  Trade barriers added £600m in costs for UK importers this year "
"2021-09-12","202109122320","late","https://www.theguardian.com/politics/2021/sep/12/north-of-england-may-get-three-more-mayoralties-in-devolution-agenda","England  North may get three more mayoralties in devolution agenda "
"2021-09-12","202109122320","late","https://www.theguardian.com/politics/2021/sep/12/no-independence-referendum-until-covid-restrictions-lifted-sturgeon-says","Scotland   Covid solidarity will oil wheels of new Scottish independence referendum – Sturgeon "
"2021-09-12","202109122320","late","https://www.theguardian.com/music/2021/sep/12/maria-mendiola-half-of-spanish-vocal-duo-baccara-dies-aged-69","Maria Mendiola  Singer of Baccara's Yes Sir, I Can Boogie dies at 69 "
