"date","timestamp","session","href","txt"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/china/china-xi-eu-meeting-covid-protests-intl/index.html","China's leader acknowledges public frustration over Covid and hints at relaxing rules, EU official says, in first known remarks on protests"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/china/china-beijing-protests-police-mobile-signal-intl-hnk/index.html","Chinese police are using cellphone data to track down protesters"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/economy/china-zero-covid-sustainability-debt-woes-intl-hnk/index.html","These cities are running out of cash to pay huge Covid lockdown bills"
"2022-12-02","202212022322","late","https://edition.cnn.com/videos/world/2022/12/02/man-dragged-to-quarantine-facility-china-contd-lon-orig-tp.cnn","Chinese police drag resident from his home for refusing quarantine"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/uk/china-embassy-london-rejection-intl-gbr/index.html","China's plans for giant new London embassy unexpectedly rejected by local officials on security grounds"
"2022-12-02","202212022322","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-02-22/index.html","Letters with explosives and animal parts are aimed at 'sowing fear': Ukrainian official"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/football/japan-world-cup-goal-spain-spt-intl/index.html","The World Cup goal that 'almost defied physics'"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/politics/biden-prince-william-boston/index.html","Biden meets with Prince of Wales in Boston"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/politics/us-navy-submarine-port-visit-indian-ocean/index.html","US Navy sends a message to adversaries with a rare submarine port visit in Indian Ocean"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/politics/donald-trump-january-6-rioters-support/index.html","Trump expresses support for Capitol rioters as he continues to embrace extremist groups"
"2022-12-02","202212022322","late","https://edition.cnn.com/videos/tv/2022/12/02/amanpour-arkansas-governor-asa-hutchinson.cnn","'I want to be in the mix:' Arkansas Governor hints at 2024 run against Trump"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/football/israeli-journalists-doha-mime-spt-intl/index.html","Israeli journalists experience chilly reception at Qatar World Cup"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/politics/us-russia-wagner-group-religious-freedom-act/index.html","State Department adds Russian mercenary firm Wagner Group to entities of concern under International Religious Freedom Act"
"2022-12-02","202212022322","late","https://edition.cnn.com/videos/politics/2022/12/02/obama-herschel-walker-vampires-cnntm-vpx.cnn","Obama mocks Walker's vampire remark"
"2022-12-02","202212022322","late","https://edition.cnn.com/2022/12/02/middleeast/iran-climber-home-intl/index.html","Iranian athlete's family home demolished by officials, media outlet says"
