"date","timestamp","session","href","txt"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/europe/russia-invasion-ukraine-03-20-intl/index.html","School where hundreds were believed to be sheltering bombed in Mariupol"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/politics/joe-biden-europe-trip-vladimir-putin/index.html","Biden is going to Europe. The limits of supporting Ukraine are on full display"
"2022-03-20","202203202321","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-20-22/index.html","'I'm ready for negotiations' with Putin, Ukraine's leader says. But if they fail 'that would mean that this is a third world war.'"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/politics/zelensky-putin-ukraine-negotiations-war-cnntv/index.html","Zelensky: What the leader is looking for from Russia"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/19/europe/mariupol-shelter-commander-ukraine-intl/index.html","Redirected: Mariupol residents forced to go to Russia -- council"
"2022-03-20","202203202321","late","https://edition.cnn.com/videos/world/2022/03/20/ukraine-russian-generals-patraeus-sotu-vpx.cnn","'Picking them off': Petraeus explains how Ukrainians are taking out Russian generals"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/opinions/zelenskys-ode-to-freedom-opinion-column-galant/index.html","Opinion: Zelensky's ode to freedom"
"2022-03-20","202203202321","late","https://edition.cnn.com/videos/world/2022/03/20/carlos-lozada-washington-post-vladimir-putin-views-on-war-nrwknd-vpx.cnn","'Hit so hard': Washington Post editor on Putin's views on war"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/19/politics/russian-cosmonauts-ukraine-international-space-station/index.html","Russian cosmonauts: Speculation after they arrive in Ukraine colors"
"2022-03-20","202203202321","late","https://edition.cnn.com/interactive/2022/03/europe/mariupol-maternity-hospital-attack/index.html","Anatomy of a hospital attack: CNN investigates what happened in Mariupol"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/opinions/ukraine-biden-peace-deal-dowling/index.html","Opinion: The conditions are ripe for talking peace. Biden should seize the moment"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/19/politics/joe-biden-vladimir-putin-personal-history/index.html","Putin is boxed in more than Biden expected"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/media/reliable-sources-kyiv-independent/index.html","How this Ukranian news outlet is protecting its journalists"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/18/asia/wang-jixian-chinese-vlogger-ukraine-intl-hnk/index.html","Chinese vlogger who shared Ukraine videos labeled a national traitor"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/20/us/harvard-students-ukraine-refugees-website-hosts-shelter/index.html","Two Harvard teens try to put 'power back into the hands of refugees'"
"2022-03-20","202203202321","late","https://edition.cnn.com/2022/03/18/middleeast/mideast-summary-03-18-2022-intl/index.html","Putin runs Aleppo playbook in Ukraine"
"2022-03-20","202203202321","late","https://edition.cnn.com/videos/world/2022/03/19/vladimir-kara-murza-putin-russian-government-war-in-ukraine-acostanr-vpx.cnn","Twice-poisoned Putin critic predicts this"
