"date","timestamp","session","href","txt"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/uk/what-next-after-boris-johnson-analysis-intl-gbr-cmd/index.html","After a week of chaos and misery, British Conservatives are delirious with relief"
"2022-07-08","202207081428","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-08-22/index.html","More than 40 settlements under fire as Russians push into Donetsk"
"2022-07-08","202207081428","midday","https://edition.cnn.com/asia/live-news/shinzo-abe-japan-pm-collapses-nara-07-08-22-intl-hnk/index.html","Live Updates Shinzo Abe dies in hospital after being shot in neck during a speech, public broadcaster says"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/asia/japan-shinzo-abe-dies-shooting-intl-hnk/index.html","Assassination of former world leader shocks Japan"
"2022-07-08","202207081428","midday","https://edition.cnn.com/videos/world/2022/07/08/japan-shinzo-abe-shooting-aftermath-sot-vpx.cnn","Video shows moment Shinzo Abe was shot"
"2022-07-08","202207081428","midday","https://edition.cnn.com/asia/live-news/shinzo-abe-japan-pm-collapses-nara-07-08-22-intl-hnk/h_471ae47eb97a5997d664f71c9f2871cc","Police investigating Abe shooting as a murder case"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/asia/shinzo-abe-former-japan-pm-death-intl-hnk/index.html","Who was Shinzo Abe, the former Japanese Prime Minister?"
"2022-07-08","202207081428","midday","https://edition.cnn.com/videos/world/2022/07/08/japan-former-pm-shinzo-abe-dead-reaction-intl-hnk-vpx.cnn","Hear former Shinzo Abe adviser's reaction to assassination"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/asia/japan-gun-laws-abe-shooting-intl-hnk/index.html","'Culturally unfathomable': Japan's strict gun laws make shootings rare"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/asia/gallery/shinzo-abe/index.html","In pictures: The life and career of Japan's former PM"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/media/prince-harry-libel-case-intl/index.html","Prince Harry wins court victory in lawsuit against Mail on Sunday tabloid"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/politics/white-house-executive-order-abortion/index.html","Biden to sign executive order Friday aimed at safeguarding abortion rights"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/economy/inflation-fed-recession/index.html","US will plunge into recession — but it didn't have to, former IMF chief economist says"
"2022-07-08","202207081428","midday","https://edition.cnn.com/videos/world/2022/07/07/british-prime-ministers-past-resignations-lon-orig.cnn","Thatcher, May, Brown: See previous UK PMs' resignation speeches"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/asia/japan-china-senkaku-islands-ships-intl-hnk-mic-ml/index.html","Analysis: China is relentlessly trying to peel away Japan's resolve on disputed islands"
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/07/africa/somalia-famine-children-dying-ward/index.html","Mothers are having to bury their children amid fears of famine "
"2022-07-08","202207081428","midday","https://edition.cnn.com/2022/07/08/opinions/woke-war-united-shades-of-america-kamau-bell/index.html","Opinion: What you need to know about the 'woke war'"
