"date","timestamp","session","href","txt"
"2021-08-26","202108262321","late","https://www.theguardian.com/world/2021/aug/26/uk-braces-for-covid-surge-as-people-head-to-bank-holiday-hotspots","Coronavirus  UK braces for Covid surge as people head to bank holiday hotspots "
"2021-08-26","202108262321","late","https://www.theguardian.com/football/2021/aug/26/manchester-citys-benjamin-mendy-charged-with-four-counts-of","Football  Manchester City’s Benjamin Mendy charged with four counts of rape "
"2021-08-26","202108262321","late","https://www.theguardian.com/business/2021/aug/26/lib-dems-propose-ban-on-new-listings-of-fossil-fuel-companies-on-lse-london-climate-change","Fossil fuels   Lib Dems propose ban on new listings of companies on LSE "
"2021-08-26","202108262321","late","https://www.theguardian.com/world/2021/aug/26/attempt-to-force-release-of-johnsons-messages-on-covid-in-care-homes-fails","Boris Johnson  Attempt to force release of PM's messages on Covid in care homes fails "
"2021-08-26","202108262321","late","https://www.theguardian.com/world/2021/aug/26/michel-barnier-to-run-in-french-presidential-election","France  Michel Barnier to run in presidential election "
"2021-08-26","202108262321","late","https://www.theguardian.com/world/2021/aug/27/blood-clot-risk-greater-after-covid-infection-than-after-vaccination","Blood clots  Risk greater after Covid infection than after vaccination "
"2021-08-26","202108262321","late","https://www.theguardian.com/business/2021/aug/26/warrington-council-lends-billionaire-owner-of-the-hut-group-151m","Warrington  Council lends billionaire owner of The Hut Group £151m "
"2021-08-26","202108262321","late","https://www.theguardian.com/business/2021/aug/26/fears-furlough-cliff-edge-at-liberty-steel-could-puts-jobs-at-risk","Liberty Steel   Fears furlough ‘cliff edge’ could puts jobs at risk "
"2021-08-26","202108262321","late","https://www.theguardian.com/film/2021/aug/26/spencer-kristen-stewart-diana-trailer-pablo-larrain","Spencer  First trailer shows Kristen Stewart as Princess Diana "
"2021-08-26","202108262321","late","https://www.theguardian.com/us-news/2021/aug/26/san-francisco-millennium-tower-sinking","San Francisco   Luxury tower still sinking even as engineers work on $100m fix "
