"date","timestamp","session","href","txt"
"2021-11-05","202111050922","morning","https://www.theguardian.com/uk-news/2021/nov/05/nadhim-zahawi-admits-errors-made-over-owen-paterson-affair-boris-johnson","Owen Paterson  Nadhim Zahawi admits errors made over row "
"2021-11-05","202111050922","morning","https://www.theguardian.com/sport/2021/nov/05/yorkshire-ccc-chairman-resigns-as-azeem-rafiq-racism-case-fallout-deepens-cricket","Cricket  Yorkshire CCC chairman resigns as Rafiq racism case fallout deepens "
"2021-11-05","202111050922","morning","https://www.theguardian.com/environment/2021/nov/05/carbon-top-1-percent-could-jeopardise-1point5c-global-heating-limit","Climate  ‘Luxury carbon consumption’ of top 1% threatens 1.5C global heating limit "
"2021-11-05","202111050922","morning","https://www.theguardian.com/money/2021/nov/05/return-super-rich-central-london-house-price-surge-oovid-property-city","Property  Return of super-rich to central London fuels house price surge "
"2021-11-05","202111050922","morning","https://www.theguardian.com/world/2021/nov/05/ventilate-home-stop-covid-spread-government-uk","Coronavirus  Ventilate your home to stop spread, government says "
"2021-11-05","202111050922","morning","https://www.theguardian.com/world/2021/nov/05/berlin-honours-couple-malwine-and-max-schindler-who-helped-jewish-families-leave-nazi-germany","Germany  Berlin honours couple who helped Jewish families flee Nazis "
"2021-11-05","202111050922","morning","https://www.theguardian.com/australia-news/2021/nov/05/our-little-girl-is-back-cleo-smiths-family-thank-wa-police-in-first-public-statement","‘Our little girl is back’  Cleo Smith’s family thank WA police in first public statement  "
"2021-11-05","202111050922","morning","https://www.theguardian.com/uk-news/2021/nov/05/migrant-dies-attempting-channel-crossing-to-reach-uk","France  Person dies attempting Channel crossing to reach UK "
"2021-11-05","202111050922","morning","https://www.theguardian.com/world/2021/nov/05/un-palestine-aid-agency-is-close-to-collapse-after-funding-cuts","UN   Palestine aid agency is ‘close to collapse’ after funding cuts "
"2021-11-05","202111050922","morning","https://www.theguardian.com/food/2021/nov/05/warning-over-extremely-low-wine-production-in-europe-due-to-bad-weather","Europe  Warning over ‘extremely low’ wine production due to bad weather "
"2021-11-05","202111050922","morning","https://www.theguardian.com/business/2021/nov/05/gig-working-in-england-and-wales-more-than-doubles-in-five-years","Gig economy  'Platform work' in England and Wales more than doubles in five years "
