"date","timestamp","session","href","txt"
"2022-03-18","202203182325","late","https://www.theguardian.com/world/2022/mar/18/iran-made-ashoori-family-raise-27000-in-12-hours-to-secure-his-release","Iran  Ashoori family had to raise £27,000 in 12 hours to secure prisoner's release "
"2022-03-18","202203182325","late","https://www.theguardian.com/culture/2022/mar/18/uk-city-of-culture-2025-shortlist","UK city of culture 2025  Southampton and Bradford among those on shortlist "
"2022-03-18","202203182325","late","https://www.theguardian.com/business/2022/mar/18/po-ferries-could-face-an-unlimited-fine-if-sackings-unlawful","P&O Ferries  Firm told it could face unlimited fine if sackings unlawful "
"2022-03-18","202203182325","late","https://www.theguardian.com/world/2022/mar/18/free-range-eggs-unavailable-britain-avian-flu","Bird flu  Free range eggs unavailable in UK from Monday "
"2022-03-18","202203182325","late","https://www.theguardian.com/uk-news/2022/mar/18/child-q-scandal-black-britons-letter-to-met-police","London  Black girl strip-searched at school to sue Met police "
"2022-03-18","202203182325","late","https://www.theguardian.com/uk-news/2022/mar/18/met-to-appeal-against-ruling-on-handling-of-sarah-everard-vigil","Metropolitan police  Force to appeal against ruling on handling of Sarah Everard vigil "
"2022-03-18","202203182325","late","https://www.theguardian.com/politics/2022/mar/18/priority-is-to-cut-taxes-says-sunak-before-spring-statement","Economy  Priority is to cut taxes, says Rishi Sunak before spring statement "
"2022-03-18","202203182325","late","https://www.theguardian.com/world/2022/mar/18/bashar-al-assad-visits-uae-in-attempt-to-build-arab-relations","Syria  Syrian president Bashar al-Assad visits UAE in attempt to come in from the cold "
"2022-03-18","202203182325","late","https://www.theguardian.com/uk-news/2022/mar/18/death-of-sexual-assault-survivor-in-therapy-preventable-inquest-finds","Maidstone  Death of sexual assault survivor in therapy preventable, inquest finds "
"2022-03-18","202203182325","late","https://www.theguardian.com/world/2022/mar/18/discrimination-black-hairstyles-bill-passes-us-house","US  Bill passed banning discrimination against Black hairstyles  "
"2022-03-18","202203182325","late","https://www.theguardian.com/world/2022/mar/18/spanish-driver-hash-cakes-claims-diplomatic-immunity-menda-lerenda","Spain  Driver who ate hash cakes claims diplomatic immunity from non-existent state "
