"date","timestamp","session","href","txt"
"2023-06-23","202306231830","evening","https://www.theguardian.com/society/2023/jun/23/millions-of-vapes-seized-in-uk-in-three-years-data-shows","
              
               Vaping
                Millions of illegal devices seized in UK in three years, data shows  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/world/2023/jun/23/ukraine-commander-says-main-offensive-reserve-yet-to-be-sent-into-battle","
              
               Exclusive
                Ukraine commander says main offensive reserve yet to be sent into battle  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/money/2023/jun/23/mortgage-pressures-will-not-tip-uk-into-wave-of-repossessions-fca-says","
              
               Mortgages
                Pressures will not tip UK into wave of repossessions, FCA says  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/world/live/2023/jun/23/titanic-sub-live-updates-us-navy-catastrophic-implosion-submarine-victims-titan-missing-submersible-latest-news","
              
               Live
                Titan tragedy: CEO of submersible company dismissed safety warnings as ‘baseless cries’, reports say  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/world/2023/jun/23/kenya-human-rights-commission-to-investigate-alleged-killings-on-pineapple-farm","
                
                 Kenya
                  Human rights commission to investigate alleged killings on pineapple farm  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/society/2023/jun/23/supermarket-trolley-sensors-ecg-atrial-fibrillation-stroke-trial-research","
                
                 Strokes
                  Supermarket trolley sensors could help to identify risk of condition, say scientists  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/uk-news/2023/jun/23/teenager-guilty-baby-herefordshire-hide-pregnancy-paris-mayo","
                
                 Herefordshire
                  Teenager guilty of murdering baby to hide pregnancy  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/society/2023/jun/23/actors-charity-feud-at-risk-of-becoming-legal-battle-amid-law-breaking-allegations","
                
                 Actors' Benevolent Fund
                  Actors prepare to go to court in charity boardroom feud  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/music/2023/jun/23/foo-fighters-perform-surprise-set-at-glastonbury-to-huge-pyramid-stage-crowd","
                
                 Glastonbury
                  Foo Fighters perform ‘surprise’ set at Glastonbury to huge Pyramid stage crowd  "
"2023-06-23","202306231830","evening","https://www.theguardian.com/lifeandstyle/2023/jun/23/calls-nap-sleep-work-study-research-benefits","
                
                 Sleep
                  Calls to make nap part of working day after latest study on brain benefits  "
