"date","timestamp","session","href","txt"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/politics/ukraine-russia-latest-news-friday-intl/index.html","Russian Foreign Ministry statement comes just hours ahead of an expected call between Joe Biden and Vladimir Putin on Saturday"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/12/politics/putin-russia-ukraine-us-what-matters/index.html","analysis: What created the new, more aggressive Putin"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/china/eileen-gu-zhu-yi-nathan-chen-comparison-intl-hnk-dst/index.html","Fame and fury: China's wildly different reactions to US-born Olympians"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/politics/trump-mar-a-lago-documents-archives/index.html","Archives engaged in tense back and forth with Trump's team over missing records"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/12/americas/canada-truckers-protests-covid-saturday/index.html","Canadian protesters now defying court order as they block critical route into US "
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/politics/joe-biden-donald-trump-inflation-2022-midterms/index.html","Analysis: Americans think they're doomed"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/politics/westerners-held-taliban/index.html","At least 7 British citizens and 1 American being held by Taliban"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/health/covid-vaccine-kids-postpone-explainer/index.html","When can younger children be vaccinated against Covid-19? 'Not yet'"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/asia/kabul-attack-us-marine-testimony-update-intl/index.html","Some US Marines contradict Pentagon account of Kabul attack"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/12/politics/putin-russia-ukraine-us-what-matters/index.html","Analysis: What created the new, more aggressive Putin"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/us/mississippi-fedex-driver/index.html","Black FedEx driver allegedly shot at by White father and son speaks out"
"2022-02-12","202202120924","morning","https://edition.cnn.com/2022/02/11/us/steven-carrillo-california-federal-officer-killing-plea/index.html","Man allegedly linked to the Boogaloo movement pleads guilty to 2020 fatal shooting of federal guard "
"2022-02-12","202202120924","morning","https://edition.cnn.com/videos/media/2022/02/11/canada-trucker-protests-covid-mandates-fox-coverage-nr-dale-vpx.cnn","Here's how Fox is covering the Canada protesters"
