"date","timestamp","session","href","txt"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/health/cdc-covid-quarantine-isolation-shortened-recommendation/index.html","The US health agency shortened the recommended times that people should isolate when they've tested positive for Covid from 10 days to five days if they don't have symptoms "
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/business/flights-canceled-omicron-covid/index.html","Global travel nightmare sees thousands of flights canceled"
"2021-12-27","202112272325","late","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-27-21/h_86946035f743e50fc50a6e69e35c52ae","The number of kids hospitalized with Covid soars in New York"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/us/us-coronavirus-monday/index.html","US had nearly 200,000 new Covid cases Sunday. It could have 500,000 a day soon, expert says"
"2021-12-27","202112272325","late","https://edition.cnn.com/videos/health/2021/12/27/dr-anthony-fauci-covid-19-testing-newday-sot-vpx.cnn","Fauci describes Covid testing as 'problematic'"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/opinions/planning-for-next-pandemic-sridhar-katz/index.html","Opinion: Four steps to prepare for the next pandemic"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/politics/donald-trump-january-6-committee/index.html","Trump and the Jan. 6 House committee are locked in confrontation"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/us/afghan-children-evacuated-without-parents-cec/index.html","What life is like for Afghan children evacuated to the US without their parents"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/middleeast/china-middle-east-uae-analysis-cmd-intl/index.html","Middle East stuck in the crosshairs of a worsening US-China rivalry "
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/politics/richard-marcinko-dead-seal-team-six/index.html","Richard Marcinko, the first head of the elite SEAL Team Six, has died"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/entertainment/jean-marc-vallee-obit/index.html","'Dallas Buyers Club' director dead at 58"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/business/subway-covid-cutbacks/index.html","Amid Covid surge, New York City subway forced to cut back service"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/africa/desmond-tutu-lgbtq-climate-palestine-reaction-intl/index.html","Here's why LGBTQ communities are mourning Desmond Tutu"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/asia/myanmar-killing-united-nations-intl-hkr/index.html","'Horrified' UN official condemns reported killings in Myanmar"
"2021-12-27","202112272325","late","https://edition.cnn.com/videos/politics/2021/12/27/candace-owens-trump-vaccines-nr-vpx.cnn","Conservative commentator tries to explain away Trump's truthful vaccine remark"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/27/us/libya-us-teacher-fernando-espinoza-freed-intl-hnk-dst/index.html","An American teacher held in Libya for 6 weeks is now back home in the United States"
"2021-12-27","202112272325","late","https://edition.cnn.com/2021/12/26/americas/brazil-bahia-flooding-w/index.html","Deadly flooding hits Brazil, killing at least 18 and displacing thousands"
