"date","timestamp","session","href","txt"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/26/uk/blm-uk-activists-backlash-gbr-cmd-idnty-intl/index.html","The UK should be having a racial reckoning. Instead, Black Lives Matter activists say they fear for their safety"
"2021-06-26","202106261418","midday","https://edition.cnn.com/videos/us/2021/06/25/van-jones-derek-chauvin-sentencing-reaction-vpx.cnn","'A punch in the gut': Van Jones' immediate reaction to sentencing"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/26/health/robin-diangelo-nice-racism-blake/index.html","The author of 'White Fragility' takes on 'nice racism'"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/25/us/what-caused-surfside-building-collapse/index.html","Mystery of what caused Florida collapse deepens"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/26/politics/trump-rally-anthony-gonzalez/index.html","Trump kicks off revenge tour with eyes on one Republican"
"2021-06-26","202106261418","midday","https://edition.cnn.com/travel/article/amsterdam-wants-rowdy-tourists-to-stay-away/index.html","Amsterdam says visitors hunting drugs, sex and booze are no longer welcome"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/25/politics/ufo-report-pentagon-odni/index.html","US can't explain 143 UFO sightings"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/25/politics/trump-organization-weisselberg-charges/index.html","Trump Org could face charges next week"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/26/us/man-jumps-out-of-plane-lax/index.html","Man jumps out of a taxiing airplane at Los Angeles airport"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/25/business/hong-kong-business-confidence-intl-hnk/index.html","Another blow to Hong Kong's reputation"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/26/health/us-coronavirus-saturday/index.html","Us official: 'Please get your second shot'"
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/25/health/coronavirus-epidemic-east-asia-20000-years-intl-hnk-scn/index.html","East Asia was hit by coronavirus epidemic 20,000 years ago"
"2021-06-26","202106261418","midday","https://edition.cnn.com/videos/world/2021/06/25/china-vaccine-sinovac-sinopharm-coronavirus-covid-19-efficacy-culver-pkg-intl-hnk-vpx.cnn","Why are cases surging in countries that used Chinese vaccines? "
"2021-06-26","202106261418","midday","https://edition.cnn.com/2021/06/26/australia/sydney-covid-lockdown-intl-hnk/index.html","Australia's biggest city is heading into a two-week hard lockdown"
"2021-06-26","202106261418","midday","https://edition.cnn.com/videos/world/2021/06/25/robert-kyagulanyi-bobi-wine-uganda-house-arrest-asher-intv-oneworld-intl-ldn-vpx.cnn","He ran for president and lost. Now he's under house arrest"
