"date","timestamp","session","href","txt"
"2022-05-17","202205171831","evening","https://www.cnn.com/us/live-news/buffalo-supermarket-shooting-05-17-22/h_cb42bd1da463bb476046745c608ee460","During his visit to the grief-stricken community, the President made broad but brief calls on Congress for change, including an assault weapons ban"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/16/us/buffalo-tops-supermarket-community-stories/index.html","'You took what was left': Buffalo residents mourn the loss of life and the only grocery in their neighborhood"
"2022-05-17","202205171831","evening","http://www.cnn.com/2022/05/17/us/buffalo-supermarket-shooting-tuesday/index.html","Signs on social media: Posts reveal suspected gunman had been planning Buffalo attack for months"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/15/us/buffalo-shooting-victims-what-we-know/index.html","Shooting victims: 'Hero' guard and a teacher among 10 killed"
"2022-05-17","202205171831","evening","https://us.cnn.com/videos/us/2022/05/16/family-remembers-shooting-victim-blackwell-nr-sot-vpx.cnn","Watch: Woman shares story of how she narrowly missed supermarket attack"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/media/fox-news-buffalo-shooting-coverage/index.html","Fox News: Hosts feel the heat but deflect criticism after massacre  "
"2022-05-17","202205171831","evening","https://www.cnn.com/2022/05/16/opinions/white-supremacy-buffalo-shooting-joseph/index.html","Opinion: Buffalo is part of an American tragedy"
"2022-05-17","202205171831","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-17-22/h_03b8b926d3f8aa69994c715250c7dd00","Ex-Russian colonel criticizes the country's invasion of Ukraine on state TV"
"2022-05-17","202205171831","evening","https://www.cnn.com/politics/live-news/primary-election-results-pennsylvania-north-carolina-2022/h_e78e0ac208c39cd7c682a7f53c9b1d00","Here are 4 major categories of House primaries to watch in 2022"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/politics/home-covid-tests/index.html","US households can now order 8 more free Covid tests from the government"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/health/fda-covid-booster-kids-5-11/index.html","FDA clears Pfizer booster for kids 5 to 11"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/entertainment/eric-clapton-covid-tour-postponed-cec/index.html","Eric Clapton tests positive for Covid-19"
"2022-05-17","202205171831","evening","https://us.cnn.com/videos/world/2022/05/16/ukraine-secret-police-catches-suspected-spy-tgb-kiley-intl-vpx.cnn","CNN captures moment secret police find and arrest suspected spy"
"2022-05-17","202205171831","evening","https://us.cnn.com/videos/us/2022/05/17/lyft-driver-refuses-to-drive-passengers-making-racist-comments-dlt-vpx.cnn","'You can get out': Lyft driver stands up against passengers' racist comments"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/16/us/brittanee-drexel-case-remains-found/index.html","Remains of 17-year-old girl who went missing in 2009 found in South Carolina, sheriff says"
"2022-05-17","202205171831","evening","https://us.cnn.com/videos/business/2022/05/17/ufo-hearing-house-sot-vpx.cnn","'I do not have an explanation': Pentagon official shows video of unidentified object"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/africa/explosion-kills-four-nigeria-intl/index.html","Four people killed, several injured in gas explosion near a school in northwest Nigeria"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/us/teen-dies-utah-park-dune-collapse/index.html","Teenager died after a tunnel he was digging in a sand dune collapsed"
"2022-05-17","202205171831","evening","https://us.cnn.com/2022/05/17/politics/primary-voting-rules-ctzn/index.html","Primary voters navigate new voting rules"
