"date","timestamp","session","href","txt"
"2022-02-13","202202131418","midday","https://www.theguardian.com/world/live/2022/feb/13/ukraine-crisis-live-biden-warns-putin-costs-of-russia-invasion-kyiv-latest-updates","Live  Ukraine crisis: UK defence secretary cuts short holiday; US threatens ‘crippling’ sanctions on Russia "
"2022-02-13","202202131418","midday","https://www.theguardian.com/uk-news/2022/feb/13/nightingale-court-tells-parents-of-victim-of-alleged-there-is-no-room-for-them-at-trial","Nightingale court  Parents of victim of alleged rape told there is no room for them at trial "
"2022-02-13","202202131418","midday","https://www.theguardian.com/uk-news/2022/feb/13/met-investigates-death-threats-against-keir-starmer-in-wake-of-johnsons-savile-slur","'Emboldened'  Police investigate death threats against Keir Starmer in wake of Johnson’s Savile slur "
"2022-02-13","202202131418","midday","https://www.theguardian.com/politics/2022/feb/13/priti-patel-partly-responsible-for-lack-of-trust-in-police-says-labour-yvette-cooper","Priti Patel  Home secretary partly responsible for lack of trust in police, says Labour "
"2022-02-13","202202131418","midday","https://www.theguardian.com/world/2022/feb/13/david-lammy-requests-pardon-for-1823-slave-rebellion-convicts","Exclusive  David Lammy requests pardon for 1823 slave rebellion convicts "
"2022-02-13","202202131418","midday","https://www.theguardian.com/politics/2022/feb/13/stormont-could-disappear-forever-says-ulster-unionist-leader-doug-beattie","Northern Irish politics  Stormont ‘could disappear forever’, says Ulster Unionist leader "
"2022-02-13","202202131418","midday","https://www.theguardian.com/uk-news/2022/feb/13/i-almost-cried-woman-arrested-at-everard-vigil-expresses-relief-after-met-chief-cressida-dick-quits","‘I almost cried’  Woman arrested at Everard vigil expresses relief after Met chief quits "
"2022-02-13","202202131418","midday","https://www.theguardian.com/media/2022/feb/13/plans-for-age-checks-on-porn-sites-a-privacy-minefield-campaigners-warn","Pornography  Plans for age checks on porn sites ‘a privacy minefield’, campaigners warn "
"2022-02-13","202202131418","midday","https://www.theguardian.com/environment/2022/feb/13/david-frost-joins-tory-mps-in-calls-for-return-of-fracking-in-uk","Environment  David Frost joins Tory MPs in calls for return of fracking in UK "
"2022-02-13","202202131418","midday","https://www.theguardian.com/environment/2022/feb/13/early-spring-changing-behaviour-flora-fauna-climate-change","Blooming flowers, fledgling birds  The UK’s spring is early – and always will be "
