"date","timestamp","session","href","txt"
"2022-12-16","202212160919","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-16-22/index.html","Russian missile strikes on critical infrastructure have been reported across Ukraine this morning, including in Kyiv and Kharkiv"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/politics/russia-patriot-missiles-what-matters/index.html","US Patriots could protect Ukraine's power grid; Russia threatens 'unpredictable consequences'"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/europe/polish-police-chief-exploding-gift-intl/index.html","Exploding gift sends Polish police chief to hospital after Ukraine visit"
"2022-12-16","202212160919","morning","https://edition.cnn.com/videos/tv/2022/12/15/amanpour-ukraine-war-reflections-andrey-kurkov-nina-khrushcheva.cnn","'Putin killed off Russian culture,' Ukranian and Russian authors on ten months of war"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/europe/russia-ukraine-donetsk-kherson-strikes-intl/index.html","Ukraine launches 'most massive strike' on occupied Donetsk region since 2014, Russia-installed mayor says"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/16/china/china-zero-covid-uturn-xi-jinping-intl-hnk-mic/index.html","Xi Jinping tied himself to zero-Covid. Now he keeps silent as it falls apart"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/16/asia/south-korea-itaewon-crush-selfies-investigation-intl-hnk/index.html","Minutes to death: Itaewon Halloween selfies help families piece together tragedy that killed 158"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/media/twitter-musk-journalists-hnk-intl/index.html","Elon Musk's Twitter bans CNN, NYT, WaPo journalists"
"2022-12-16","202212160919","morning","https://edition.cnn.com/videos/media/2022/12/16/twitter-suspends-accounts-journalists-elon-musk-donie-ac360-vpx.cnn","Hear CNN reporter's reaction to being suspended from Twitter after reporting on it"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/16/europe/france-lyon-apartment-fire-intl-hnk/index.html","10 dead, including 5 children, as fire rips through apartment block in Lyon, France"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/middleeast/taliban-afghan-pakistan-ttp-americas-problem-intl-hnk/index.html","Analysis: Pakistan's Taliban problem is America's too"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/politics/jfk-assassination-documents/index.html","Thousands of JFK assassination documents released"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/asia/malaysia-landslide-deaths-intl-hnk/index.html","Malaysia landslide kills 12 campers"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/americas/peru-castillo-detention-intl-latam/index.html","Peru's ex-president Castillo to be jailed for 18 months as protesters declare 'insurgency'"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/asia/north-korea-solid-rocket-motor-test-intl-hnk-ml/index.html","North Korea claims successful rocket test that could bolster its ICBM force"
"2022-12-16","202212160919","morning","https://edition.cnn.com/2022/12/15/politics/jill-biden-2024-campaign/index.html","Jill Biden makes a tidal shift on another run at the White House"
