"date","timestamp","session","href","txt"
"2021-09-22","202109220920","morning","https://www.theguardian.com/money/2021/sep/22/uk-ministers-explore-ways-to-cut-soaring-energy-bills-for-poorest-households","Energy crisis  UK ministers explore ways to cut soaring bills for poorest households "
"2021-09-22","202109220920","morning","https://www.theguardian.com/world/live/2021/sep/22/coronavirus-live-news-brazil-health-minister-tests-positive-at-un-india-urges-uk-to-resolve-quarantine-dispute","Live  Covid live: Brazil health minister who shook hands with maskless Boris Johnson at UN tests positive "
"2021-09-22","202109220920","morning","https://www.theguardian.com/politics/2021/sep/21/britains-hopes-of-early-post-brexit-trade-deal-with-us-appear-dashed","Trade  Britain’s hopes of early post-Brexit deal with US appear dashed "
"2021-09-22","202109220920","morning","https://www.theguardian.com/artanddesign/2021/sep/22/british-rail-logo-designer-appalled-by-green-makeover-mess","British Rail   Logo designer appalled by green makeover ‘mess’ "
"2021-09-22","202109220920","morning","https://www.theguardian.com/uk-news/2021/sep/22/man-charged-with-of-mother-and-three-children-in-killamarsh","Killamarsh  Man charged with murder of woman and three children "
"2021-09-22","202109220920","morning","https://www.theguardian.com/tv-and-radio/2021/sep/22/willie-garson-sex-and-the-city-and-white-collar-actor-dies-at-57","Willie Garson  Sex and the City and White Collar actor dies at 57 "
"2021-09-22","202109220920","morning","https://www.theguardian.com/uk-news/2021/sep/22/new-unite-leader-skips-labour-conference-to-prioritise-work-disputes","Unite  New leader skips Labour conference to prioritise work disputes "
"2021-09-22","202109220920","morning","https://www.theguardian.com/uk-news/2021/sep/22/environmental-activists-face-prison-for-further-efforts-to-block-m25","Insulate Britain  Environmental activists face prison for further efforts to block M25 "
"2021-09-22","202109220920","morning","https://www.theguardian.com/football/2021/sep/22/marcus-rashford-to-be-included-in-gcse-media-studies-course","Marcus Rashford  Campaigning football star to be included in GCSE media studies course "
"2021-09-22","202109220920","morning","https://www.theguardian.com/money/2021/sep/22/uk-pensioners-short-changed-by-more-than-1bn-says-watchdog","Money  UK pensioners short-changed by more than £1bn, says watchdog "
"2021-09-22","202109220920","morning","https://www.theguardian.com/media/2021/sep/22/netflix-acquires-works-of-roald-dahl-as-it-escalates-streaming-wars-matilda-bfg","Netflix  Company acquires works of Roald Dahl as it escalates streaming wars "
