"date","timestamp","session","href","txt"
"2022-10-25","202210251901","evening","https://www.theguardian.com/technology/2022/oct/25/uber-whistleblower-calls-on-europe-to-tackle-undemocratic-power-of-tech-companies","Uber  Whistleblower calls on Europe to tackle ‘undemocratic’ power of tech companies "
"2022-10-25","202210251901","evening","https://www.theguardian.com/politics/2022/oct/25/liz-truss-aide-mark-fullbrook-pushed-for-advisers-to-get-honours","Exclusive  Liz Truss aide Mark Fullbrook pushed for advisers to get honours "
"2022-10-25","202210251901","evening","https://www.theguardian.com/world/2022/oct/25/norway-arrests-brazilian-researcher-accused-of-spying-for-russia","Espionage  Norway arrests ‘Brazilian researcher’ accused of spying for Russia  "
"2022-10-25","202210251901","evening","https://www.theguardian.com/technology/2022/oct/25/information-commissioner-warns-firms-over-emotional-analysis-technologies","Biometrics  Information commissioner warns firms over ‘emotional analysis’ technologies "
"2022-10-25","202210251901","evening","https://www.theguardian.com/us-news/2022/oct/25/st-louis-school-shooting-latest-gunman-ammunition","St Louis  School shooter had more than 600 rounds of ammunition, police say "
"2022-10-25","202210251901","evening","https://www.theguardian.com/politics/2022/oct/25/starmer-urges-focused-sunak-attack-lines-as-tories-expect-poll-bounce","Labour  Starmer urges focused Sunak attack lines as Tories expect ‘poll bounce’ "
"2022-10-25","202210251901","evening","https://www.theguardian.com/world/2022/oct/25/failure-investigate-uk-imports-linked-forced-uyghur-labour-unlawful-high-court","Uyghurs  Failure to investigate UK imports linked to forced labour unlawful, court told "
"2022-10-25","202210251901","evening","https://www.theguardian.com/world/2022/oct/25/giorgia-meloni-speaks-of-burden-of-being-italy-first-female-pm","Italy  Giorgia Meloni speaks of ‘burden’ of being first female PM "
"2022-10-25","202210251901","evening","https://www.theguardian.com/business/2022/oct/25/madecom-close-to-collapse-as-rescue-talks-end-without-buyer","Made.com  Retailer close to collapse as rescue talks end without buyer "
"2022-10-25","202210251901","evening","https://www.theguardian.com/film/2022/oct/25/ralph-fiennes-defends-jk-rowling","Ralph Fiennes  Actor defends JK Rowling saying abuse she receives is ‘disgusting’ "
