"date","timestamp","session","href","txt"
"2023-01-23","202301231829","evening","https://www.theguardian.com/politics/live/2023/jan/23/nadhim-zahawis-conservative-party-hmrc-tax-rishi-sunak-uk-poitics-latest","Live  Minister unable to say whether Zahawi was telling truth when he first said taxes were fully paid "
"2023-01-23","202301231829","evening","https://www.theguardian.com/uk-news/2023/jan/23/uk-minister-admits-200-asylum-seeking-children-missing-home-office","Home Office  UK minister admits 200 asylum-seeking children have gone missing "
"2023-01-23","202301231829","evening","https://www.theguardian.com/uk-news/2023/jan/23/ex-mp-jared-o-mara-made-up-expenses-claims-fund-cocaine-habit-court-told","Jared O’Mara  Ex-MP made up expenses claims to fund cocaine habit, court told "
"2023-01-23","202301231829","evening","https://www.theguardian.com/world/2023/jan/23/herculaneum-fresco-among-relics-returned-to-italy-from-us","Italy  Herculaneum fresco among looted relics returned from US "
"2023-01-23","202301231829","evening","https://www.theguardian.com/politics/2023/jan/23/conservative-health-minister-stake-covid-nick-markham-cignpost-investments","Exclusive  Conservative health minister has big stake in Covid testing firm "
"2023-01-23","202301231829","evening","https://www.theguardian.com/world/live/2023/jan/23/russia-ukraine-war-germany-expects-decision-soon-on-delivery-of-tanks-to-ukraine-zelenskiy-vows-to-fight-corruption-live","Live  Russia-Ukraine war: Germany ‘not blocking export of Leopard tanks’, says EU foreign policy chief  "
"2023-01-23","202301231829","evening","https://www.theguardian.com/uk-news/2023/jan/23/man-found-guilty-of-robbing-olympic-cyclist-mark-cavendish","Mark Cavendish  Man found guilty of robbing Olympic cyclist and his wife "
"2023-01-23","202301231829","evening","https://www.theguardian.com/media/2023/jan/23/bbc-chair-richard-sharp-asks-for-review-of-potential-conflicts-of-interest-boris-johnson","BBC  Top official to investigate appointment of Richard Sharp as chair "
"2023-01-23","202301231829","evening","https://www.theguardian.com/uk-news/2023/jan/23/dozens-of-firefighters-tackle-blaze-at-jenners-building-in-edinburgh","Scotland  Firefighter in critical condition after blaze at Jenners building in Edinburgh "
"2023-01-23","202301231829","evening","https://www.theguardian.com/uk-news/2023/jan/23/british-boy-who-taught-himself-to-read-aged-two-joins-mensa","Mensa  British boy who taught himself to read aged two becomes UK’s youngest member "
