"date","timestamp","session","href","txt"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/us/astroworld-festival-what-happened/index.html","Travis Scott's fans describe scenes of chaos and tragedy at Astroworld Festival"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/us/victims-astroworld-houston/index.html","An engineering student and a man who was trying to save his fiancée are among the victims of the tragedy"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/us/houston-astroworld-festival-sunday/index.html","Authorities investigating the causes behind deadly crowd surge "
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/entertainment/travis-scott-speaks-out/index.html","Travis Scott speaks out after Astroworld Festival tragedy"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/06/us/what-is-the-astroworld-festival-intl/index.html","What is Astroworld? Who is Travis Scott? And other things to know"
"2021-11-07","202111072324","late","https://edition.cnn.com/videos/us/2021/11/06/astroworld-travis-scott-stops-show-ambulance-kj.cnn","See moment Travis Scott spots ambulance in crowd"
"2021-11-07","202111072324","late","https://edition.cnn.com/world/live-news/nicaragua-presidential-elections-2021-daniel-ortega/index.html","Nicaraguans vote in fraught presidential election"
"2021-11-07","202111072324","late","https://www.cnn.com/world/live-news/nicaragua-presidential-elections-2021-daniel-ortega/h_f2a857f475c06bc2cb99f28585cb1fc4","Analysis: Nicaragua's democracy is in peril and has been for some time"
"2021-11-07","202111072324","late","https://www.cnn.com/world/live-news/nicaragua-presidential-elections-2021-daniel-ortega/h_15bfbd1de8cb27ea8fec34adb542152d","Analysis: Why Nicaragua's election poses two challenges to the rest of the region"
"2021-11-07","202111072324","late","https://www.cnn.com/world/live-news/nicaragua-presidential-elections-2021-daniel-ortega/h_f521ce78d9433943684f547947c29f2c","A look back at Daniel Ortega's crackdown of protesters and the opposition to hold his grip on power"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/05/opinions/nicaragua-presidential-elections-aguirre-sacasa/index.html","Opinion: My father is imprisoned in Nicaragua. His fate could hang on their upcoming presidential election"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/health/covid-19-hospital-died-khn-partner/index.html","More than 10,000 patients caught Covid in a hospital. Some never made it out"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/06/middleeast/iraq-prime-minister-drone-attack-intl-hnk/index.html","Exploding drone attack on Iraq Prime Minister"
"2021-11-07","202111072324","late","https://edition.cnn.com/videos/world/2021/11/07/iraq-prime-minister-drone-attack-karadsheh-pkg-nr.cnn","Video shows aftermath of drone assassination attempt"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/entertainment/astro-terence-wilson-intl-scli-gbr/index.html","UB40 singer dies after short illness"
"2021-11-07","202111072324","late","https://edition.cnn.com/travel/article/spain-flight-emergency-landing-intl/index.html","Police hunt for passengers who fled plane after emergency landing in Mallorca"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/06/politics/republican-jewish-coalition-republican-gains-chris-christie/index.html","Chris Christie delivers tough message to Republican audience"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/us/wilmington-north-carolina-massacre-funeral-joshua-halsey/index.html","123 years later, a North Carolina Black man killed in a massacre receives a funeral"
"2021-11-07","202111072324","late","https://edition.cnn.com/2021/11/07/middleeast/israel-us-consulate-intl/index.html","Israel says no room in Jerusalem for an American Consulate for Palestinians"
"2021-11-07","202111072324","late","https://edition.cnn.com/interactive/2021/11/business/london-food-banks-cnnphotos/","Desperate Brits are turning to food banks"
