"date","timestamp","session","href","txt"
"2023-02-23","202302230922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-23-23/index.html","Pedro Sánchez arrived on the eve of the anniversary of Russia's invasion — a fresh show of support for Ukraine from a NATO ally after Biden's visit"
"2023-02-23","202302230922","morning","https://edition.cnn.com/interactive/2023/02/europe/russia-ukraine-war-timeline/","special report Scenes of war: How Russia's war on Ukraine unfolded"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/economy/china-russia-economic-ties-ukraine-intl-hnk/index.html","China is helping to prop up the Russian economy. Here's how"
"2023-02-23","202302230922","morning","https://edition.cnn.com/videos/world/2023/02/23/wagner-group-leader-photo-russian-soldiers-dead-james-spider-marks-sot-eboj-vpx.cnn","Wagner leader posts photo of dead Russian soldiers, blames deaths on 'shell starvation'"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/middleeast/us-mideast-allies-ukraine-war-mime-intl/index.html","US fails to sway neutral Middle East allies 1 year into Ukraine war"
"2023-02-23","202302230922","morning","https://edition.cnn.com/videos/world/2023/02/23/exp-ukraine-lithuania-simonyte-intv-022202pseg1-cnni-world-duplicate-2.cnn","Biden vows to defend 'literally every inch of NATO'"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/21/politics/president-biden-vladmir-putin-china-ukraine/index.html","China may not be in a hurry to see Russia's war end "
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/world/webb-telescope-massive-early-galaxies-scn/index.html","Webb telescope makes surprising discovery that is upending theories about 'the dawn of the universe'"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/23/us/florida-orange-county-shooting-thursday/index.html","Police investigate US shooting spree that killed 3 including child and TV news journalist covering one of the shootings"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/asia/us-navy-chief-china-pla-advantages-intl-hnk-ml/index.html","US can't keep up with China's warship building, Navy Secretary says"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/politics/pentagon-china-balloon-selfie/index.html","Pentagon releases selfie taken by US pilot showing Chinese spy balloon in air"
"2023-02-23","202302230922","morning","https://edition.cnn.com/videos/us/2023/02/23/east-palestine-train-derailment-norfolk-southern-ceo-sot-vpx.cnn","'You burned me': Watch resident confront Norfolk Southern CEO"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/23/middleeast/israel-airstrikes-gaza-rockets-violence-intl/index.html","Israel launches airstrikes on Gaza after rocket attacks as violence escalates"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/23/tech/china-apps-remove-chatgpt-ai-race-intl-hnk/index.html","Chinese apps remove ChatGPT as global AI race heats up"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/asia/south-korea-lowest-fertility-rate-record-2022-intl-hnk/index.html","World's lowest fertility rate drops again"
"2023-02-23","202302230922","morning","https://edition.cnn.com/2023/02/22/asia/south-korea-foreign-minister-interview-intl-hnk/index.html","exclusive South Korean FM: Taiwan security has a 'direct impact' on South Korea"
