"date","timestamp","session","href","txt"
"2022-12-15","202212151429","midday","https://www.theguardian.com/society/live/2022/dec/15/uk-nurses-strike-today-nhs-history-live-latest-updates","Live  Nurses strike: second Tory MP publicly calls for government to increase pay offer as health secretary says 19% rise ‘not affordable’ "
"2022-12-15","202212151429","midday","https://www.theguardian.com/business/live/2022/dec/15/markets-bank-of-england-interest-rate-decision-ecb-recession-inflation-business-live","Live  Bank of England warns UK housing market has weakened as it lifts interest rates again "
"2022-12-15","202212151429","midday","https://www.theguardian.com/uk-news/2022/dec/15/family-of-man-hussein-haseeb-ahmed-who-died-after-crossing-channel-did-not-hear-of-death-for-11-days","'We need answers'  Family of man who died after November Channel crossing did not hear of death for 11 days "
"2022-12-15","202212151429","midday","https://www.theguardian.com/uk-news/2022/dec/15/prince-william-bullied-sussexes-royal-duties-harry-meghan","Harry and Meghan  Prince William’s office bullied Sussexes out of duties, Harry claims "
"2022-12-15","202212151429","midday","https://www.theguardian.com/world/2022/dec/15/number-of-people-in-hospital-with-covid-in-england-rises-22-in-a-week","Coronavirus  Number of people in hospital with Covid in England rises 22% in a week "
"2022-12-15","202212151429","midday","https://www.theguardian.com/business/2022/dec/15/tssa-network-rail-accept-improved-pay-deal-train-strikes","Network Rail  TSSA members vote to accept improved pay deal "
"2022-12-15","202212151429","midday","https://www.theguardian.com/society/2022/dec/15/awaab-ishak-death-rochdale-housing-chair-to-quit-after-damning-report","Awaab Ishak death  Rochdale housing chair to quit after damning report "
"2022-12-15","202212151429","midday","https://www.theguardian.com/uk-news/2022/dec/15/inquiry-launched-into-claims-sas-soldiers-killed-afghan-civilians","Afghanistan  Inquiry launched into claims SAS soldiers killed civilians "
"2022-12-15","202212151429","midday","https://www.theguardian.com/uk-news/2022/dec/15/smart-motorway-radar-misses-40-percent-of-broken-down-vehicles-says-regulator","Smart motorways  Radar misses 40% of broken-down vehicles, says regulator "
"2022-12-15","202212151429","midday","https://www.theguardian.com/uk-news/2022/dec/15/two-boys-rescued-london-winter-wonderland-hyde-park-ride-bungee-snaps","London  Two boys rescued from Winter Wonderland ride after bungee snaps "
