"date","timestamp","session","href","txt"
"2023-02-18","202302181419","midday","https://www.theguardian.com/science/2023/feb/18/bond-villain-dna-could-transform-cancer-treatment-scientists-say","
              
               Cancer research
                Discovery of ‘Bond villain’ DNA could transform treatment, scientists say  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/world/2023/feb/18/us-reaction-to-balloon-absurd-and-hysterical-says-top-chinese-diplomat","
              
               China
                US reaction to balloon ‘absurd and hysterical’, says top Beijing diplomat  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/world/2023/feb/18/cambridge-analytica-staff-leaked-emails-team-jorge-nigeria-election-sam-patten-tal-hanan","
              
               Revealed
                The US adviser who tried to subvert Nigeria’s 2015 election  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/world/2023/feb/18/unconscious-bias-training-is-nonsense-says-outgoing-race-relations-chair","
                
                 Discrimination
                  Unconscious bias training is ‘nonsense’, says outgoing race relations chair  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/uk-news/2023/feb/18/storm-otto-thousands-of-uk-homes-face-blackouts-as-wind-gusts-reach-80mph","
                
                 Storm Otto
                  Thousands of UK homes face blackouts as wind gusts reach 80mph  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/world/live/2023/feb/18/russia-ukraine-war-biden-will-send-message-to-putin-in-war-anniversary-speech-live","
                
                 Live
                  Russia-Ukraine war: Biden will send ‘message’ to Putin in war anniversary speech  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/football/2023/feb/18/ghanaian-footballer-christian-atsu-found-dead-under-turkey-rubble","
                
                 Christian Atsu
                  Ghanaian footballer found dead after Turkey earthquake  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/uk-news/2023/feb/18/rail-engineers-to-stage-series-of-48-hour-strikes-in-march-over-pay-rmt-says","
                
                 Strikes
                  Rail engineers to hold series of 48-hour stoppages in March over pay, RMT says  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/environment/2023/feb/18/skiiers-urge-sports-governing-body-to-act-over-climate-crisis-and-lack-of-snow","
                
                 Climate crisis
                  Top skiiers urge governing body to take action as global heating affects sport  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/uk-news/2023/feb/18/change-to-uk-treasure-law-will-keep-more-artefacts-in-museums","
                
                 Heritage
                  Change to treasure law ‘will keep more artefacts in UK museums’  "
"2023-02-18","202302181419","midday","https://www.theguardian.com/books/2023/feb/18/roald-dahl-books-rewritten-to-remove-language-deemed-offensive","
                
                 Roald Dahl
                  Author's books rewritten to remove language deemed offensive  "
