"date","timestamp","session","href","txt"
"2022-12-19","202212191825","evening","https://edition.cnn.com/politics/live-news/jan-6-committee-public-meeting/index.html","live updates The House committee holds its final session, marking the end of its expansive probe into the Capitol riot and the former president's role"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/politics/jan-6-committee-final-session-what-to-watch/index.html","What to watch for during the January 6 committee's final session  "
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/politics/proud-boys-seditious-conspiracy-trial/index.html","Trial begins for Proud Boys leaders charged with seditious conspiracy"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/politics/jan-6-committee-investigation-final-session/index.html","Analysis: Jan 6. committee meets for the last time. The outcome could make history "
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/football/lionel-messi-bisht-world-cup-trophy-lift-spt-intl/index.html","Reaction to Lionel Messi lifting the World Cup trophy wearing a bisht shows cultural fault lines of Qatar 2022"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/entertainment/johnny-depp-amber-heard/index.html","Amber Heard says she has settled defamation lawsuit with Johnny Depp"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/africa/freak-wave-kills-3-south-africa-intl-scli/index.html","Three killed as 'freak' wave sweeps beachgoers out to sea"
"2022-12-19","202212191825","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-19-22/index.html","LIVE: Elderly couple in rural Ukraine woken up by intercepted drone that landed in their yard"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/uk/uk-rwanda-policy-ruling-gbr-intl/index.html","UK's controversial plan to deport asylum seekers to Rwanda ruled lawful by court"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/business/iran-social-media-accounts-intl-cmd/index.html","How Iran's regime gains information from social media accounts of protesters"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/tech/elon-musk-twitter-ceo-poll/index.html","Elon Musk's poll results are in: He should step down, Twitter voters say"
"2022-12-19","202212191825","evening","https://edition.cnn.com/videos/politics/2022/12/18/trump-doj-january-6-john-dean-whitfield-nrwknd-vpx.cnn","Hear John Dean's prediction about DOJ filing charges against Trump"
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/business/sbf-extradition-bahamas/index.html","Sam Bankman-Fried to drop extradition fight "
"2022-12-19","202212191825","evening","https://edition.cnn.com/2022/12/19/asia/thailand-warship-sinks-intl-hnk-ml/index.html","Thai warship sinks leaving 33 missing"
