"date","timestamp","session","href","txt"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/21/politics/us-weapons-arsenal-taliban-afghanistan/index.html","Fears grow over Taliban seizing abandoned US military weapons "
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/21/politics/joe-biden-afghanistan-bad-optics/index.html","Analysis: Biden's reassurances on Afghanistan contradict chaotic images on the ground"
"2021-08-21","202108211419","midday","https://edition.cnn.com/videos/world/2021/08/20/kabul-airport-evacuation-afghanistan-lead-ward-pkg-vpx.cnn","'That was a newborn baby': Dire airport situation revealed"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/asia/afghanistan-ashraf-ghani-taliban-intl/index.html","Former Afghan President Ashraf Ghani fled with only the clothes on his back"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/politics/fact-check-al-qaeda-gone-afghanistan-biden/index.html","Fact check: Biden claims al Qaeda is 'gone' from Afghanistan. Then the Pentagon confirms it's still there"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/politics/congressional-nongovernmental-efforts-to-help-escape-afghanistan/index.html","Inside the scramble to help Americans and Afghans escape"
"2021-08-21","202108211419","midday","https://edition.cnn.com/videos/world/2021/08/20/us-veterans-reaction-afghanistan-withdrawal-taliban-tapper-dnt-lead-vpx.cnn","US veterans react to the Taliban takeover in Afghanistan"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/asia/afghanistan-kabul-two-women-intl-dst-hnk/index.html","Escaping the Taliban: As fighters swarmed Kabul, two friends looked for the fastest route out"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/21/asia/australia-covid-worst-day-intl-hnk/index.html","Australia suffers its worst day of Covid-19 pandemic as anti-lockdown protests flare"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/tech/onlyfans-explicit-content-ban-payment/index.html","Why did OnlyFans ban sexually explicit content?"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/21/football/euro-2020-final-wembley-superspreader-event-spt-intl/index.html","Euro 2020 final at Wembley was a 'superspreader' event"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/21/weather/tropical-storm-henri-saturday/index.html","More than 5 million in US under Henri hurricane warnings"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/21/politics/what-matters-august-20/index.html","Analysis: Trump heads to Alabama but his Covid politics are everywhere"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/opinions/trump-conduct-needs-federal-investigation-ayer-eisen/index.html","Opinion: Trump's conduct needs a federal investigation"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/us/iowa-woman-sentenced-hate-crime/index.html","Woman who struck 2 children with her car sentenced to 25 years for hate crimes"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/uk/royal-news-newsletter-08-20-21-scli-gbr-cmd-intl/index.html","Analysis: Princess Beatrice is honest about her learning difficulty. Here's why it matters"
"2021-08-21","202108211419","midday","https://edition.cnn.com/2021/08/20/us/uva-disenrolling-students-vaccine/index.html","University disenrolls 238 students for not complying with vaccine mandate"
"2021-08-21","202108211419","midday","https://edition.cnn.com/videos/world/2021/08/21/haiti-earthquake-relief-rivers-pkg-ac360-vpx.cnn","Nearly a week after earthquake, parts of Haiti still not getting aid "
