"date","timestamp","session","href","txt"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/asia/south-korea-ghost-doctors-plastic-surgery-intl-hnk-dst/index.html","Unqualified medics are substituting for star surgeons, putting plastic surgery patients' lives at risk"
"2021-04-11","202104110929","morning","https://edition.cnn.com/style/article/south-korea-escape-the-corset-intl/index.html","Escape the corset: How South Koreans are pushing back against beauty standards"
"2021-04-11","202104110929","morning","https://edition.cnn.com/videos/tv/2019/01/11/south-korea-escape-the-corset.cnn","South Koreans shun cosmetics in protest against gender discrimination"
"2021-04-11","202104110929","morning","https://edition.cnn.com/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html","As the fox eye beauty spread online, critics insisted it was racist "
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/11/health/us-coronavirus-sunday/index.html","Covid-19 hospitalizations rising among young in US -- especially in one region"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/09/europe/prince-philip-saturday-gbr-intl/index.html","Prince Harry will attend Prince Philip's funeral - but Meghan told by doctor not to travel"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/11/health/coronavirus-long-covid-intl/index.html","For many sufferers of long Covid, proving they are sick is a big part of the battle"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/asia/asian-american-racism-us-china-intl-hnk/index.html","Opinion: Too Chinese for the US, too American for China. Where can I call home?"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/us/derek-chauvin-george-floyd-trial-testimony/index.html","Police broke ranks to testify against Chauvin"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/11/china/xinjiang-coal-mine-accident-intl-hnk/index.html","21 miners trapped by underground flood"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/middleeast/un-concern-princess-latifa-intl/index.html","UN is 'very concerned' about Princess Latifa and waiting for 'proof of life'"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/americas/st-vincent-volcano-explosion-saturday-intl/index.html","'Extremely heavy ash fall' as third explosion reported at volcano in St. Vincent "
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/opinions/new-york-governor-cuomo-giuliani-zeldin-republicans-louis/index.html","Opinion: Is New York ready for a pro-Trump governor?"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/09/australia/australia-indigenous-deaths-custody-intl-dst-hnk/index.html","Her babies taken, she died alone in a cell - the victim of a problem Australia can't fix"
"2021-04-11","202104110929","morning","https://edition.cnn.com/2021/04/10/politics/qanon-republican-party-congress/index.html","The Republicans calling for their party to reject QAnon conspiracy theories"
