"date","timestamp","session","href","txt"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/14/middleeast/afghanistan-life-under-the-taliban-musa-qala-intl/index.html","This is what a society controlled by the Taliban is like for its citizens"
"2021-04-14","202104140929","morning","https://edition.cnn.com/videos/world/2021/04/14/afghanistan-taliban-life-us-troops-withdrawal-paton-walsh-npw-pkg-intl-hnk-vpx.cnn","What life could be like in Afghanistan as Biden aims to withdraw"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/politics/afghanistan-biden-withdrawal-analysis/index.html","Analysis: Biden's risky decision to end America's longest war"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/opinions/biden-major-mistake-afghanistan-andelman/index.html","Opinion: Biden is making a major mistake "
"2021-04-14","202104140929","morning","https://edition.cnn.com/videos/tv/2021/04/13/amanpour-senator-chris-coons-iran-israel-afghanistan-ethiopia.cnn","Senator Coons talks to Amanpour about Afghanistan"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/14/politics/joe-biden-faces-tests/index.html","Analysis: America's enemies line up to put Biden to the test"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/business/ever-given-seized-compensation-bill-intl/index.html","Egypt seizes Ever Given over $900 million Suez Canal bill"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/sport/japan-covid-tokyo-olympics-100-days-dst-intl-hnk/index.html","Will Tokyo 2020 become a global super-spreader event?"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/14/us/daunte-wright-minnesota-shooting-wednesday/index.html","Protesters and police clash for a third night after fatal police shooting of Daunte Wright"
"2021-04-14","202104140929","morning","https://edition.cnn.com/videos/us/2021/04/14/sidner-brooklyn-center-protester-intv-sot-ctn-vpx.cnn","Hear from protester in Minnesota as police fire flash bangs to disperse crowd"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/us/kim-potter-daunte-wright-police-shooting/index.html","What we know about the officer who fatally shot Daunte Wright"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/14/asia/myanmar-un-conflict-syria-intl-hnk/index.html","UN rights chief fears Myanmar heading to 'full blown conflict' with echoes of Syria"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/14/health/us-coronavirus-wednesday/index.html","What experts say about J&J vaccine pause"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/14/us/louisiana-coast-vessel-capsized/index.html","12 people missing after vessel capsizes"
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/politics/us-unofficial-delegation-taiwan/index.html","Biden sends unofficial delegation to Taiwan "
"2021-04-14","202104140929","morning","https://edition.cnn.com/2021/04/13/politics/matt-gaetz-joel-greenberg/index.html","New York Times: Matt Gaetz associate has been cooperating with Justice Department"
