"date","timestamp","session","href","txt"
"2022-07-19","202207191426","midday","https://www.theguardian.com/politics/live/2022/jul/19/tory-leadership-race-live-sunak-truss-mordaunt-badenoch-mps-vote-latest","Live  Tory leadership race: Kemi Badenoch eliminated as Rishi Sunak tops poll of MPs "
"2022-07-19","202207191426","midday","https://www.theguardian.com/politics/2022/jul/19/antisemitism-factional-weapon-labour-party-forde-report-finds","Labour  Antisemitism was used as ‘factional weapon’ in party, Forde report finds "
"2022-07-19","202207191426","midday","https://www.theguardian.com/politics/2022/jul/19/tobias-ellwood-loses-tory-whip-after-missing-confidence-vote","Conservatives  Tobias Ellwood loses Tory whip after missing confidence vote "
"2022-07-19","202207191426","midday","https://www.theguardian.com/stage/2022/jul/19/operation-julie-lsd-drug-bust-musical","Operation Julie  Famed LSD drug bust becomes a musical "
"2022-07-19","202207191426","midday","https://www.theguardian.com/world/live/2022/jul/19/russia-ukraine-war-live-news-putin-and-erdogan-to-meet-us-weaponry-stabilising-frontlines-ukraine-military-chief-says","Live  Russia-Ukraine war: Putin and Erdoğan to discuss grain deliveries; EU set to add Sberbank to sanctions list "
"2022-07-19","202207191426","midday","https://www.theguardian.com/world/2022/jul/19/italy-police-artemisia-gentileschi-painting","Italy  Police thwart illegal sale of Artemisia Gentileschi painting "
"2022-07-19","202207191426","midday","https://www.theguardian.com/us-news/2022/jul/19/trump-aides-white-house-january-6-hearing","US  Ex-Trump aides expected to testify at primetime January 6 hearing "
"2022-07-19","202207191426","midday","https://www.theguardian.com/society/2022/jul/19/premature-birth-almost-twice-as-likely-in-englands-prisons-than-outside","England  Premature birth ‘almost twice as likely’ in prisons than outside "
"2022-07-19","202207191426","midday","https://www.theguardian.com/world/2022/jul/19/europe-covid-monitoring-coronavirus-world-health-organization-who","Covid  European governments must urgently boost monitoring, WHO says "
"2022-07-19","202207191426","midday","https://www.theguardian.com/film/2022/jul/19/jackie-chan-produced-action-movie-films-in-devastated-syrian-city","‘Appallingly bad taste’  Jackie Chan-produced action movie films in devastated Syrian city "
