"date","timestamp","session","href","txt"
"2022-06-27","202206270923","morning","https://www.theguardian.com/law/2022/jun/27/criminal-barristers-begin-strike-in-row-over-legal-aid-fees","Legal aid  Criminal barristers begin strike in row over fees "
"2022-06-27","202206270923","morning","https://www.theguardian.com/world/live/2022/jun/27/russia-ukraine-war-zelenskiy-to-address-g7-as-moscow-renews-attacks-on-kyiv-live","Live  Russia-Ukraine war: Zelenskiy likely to push for more weapons in address to G7 "
"2022-06-27","202206270923","morning","https://www.theguardian.com/politics/live/2022/jun/27/boris-johnson-tories-g7-government-latest-updates","Live  Boris Johnson claims he is not worried about Tory MPs plotting against him because leadership issue ‘settled’ "
"2022-06-27","202206270923","morning","https://www.theguardian.com/music/2022/jun/27/kendrick-lamar-at-glastonbury-2022-review","Kendrick Lamar at Glastonbury 2022 review   Faith, fury and jawdropping brilliance "
"2022-06-27","202206270923","morning","https://www.theguardian.com/uk-news/2022/jun/27/woman-found-dead-after-house-blast-in-birmingham","Birmingham  Woman found dead after house blast "
"2022-06-27","202206270923","morning","https://www.theguardian.com/society/2022/jun/27/nhs-england-set-to-eliminate-two-year-waiting-lists-by-july","Health  NHS England ‘set to eliminate two-year waiting lists’ by July "
"2022-06-27","202206270923","morning","https://www.theguardian.com/business/live/2022/jun/27/cost-of-living-crisis-uk-recession-russia-default-strike-pay-business-live","Live  Business: Cost of living squeeze could push UK into ‘mild recession’; petrol price hits fresh highs "
"2022-06-27","202206270923","morning","https://www.theguardian.com/world/2022/jun/27/alarm-in-beijing-after-announcement-zero-covid-policy-may-last-five-years","China  Alarm in Beijing after announcement zero-Covid policy may last five years "
"2022-06-27","202206270923","morning","https://www.theguardian.com/world/2022/jun/26/collapse-of-bullfight-stands-in-colombia-leave-4-dead-dozens-wounded","Colombia  Collapse of bullfight stands leaves four dead and hundreds wounded "
"2022-06-27","202206270923","morning","https://www.theguardian.com/uk-news/2022/jun/26/prince-charles-calls-for-investigations-into-cash-in-bags-controversy","Prince Charles  Calls for investigations into ‘cash in bags’ controversy "
