"date","timestamp","session","href","txt"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/europe/moscow-lockdown-october-2021-covid-intl/index.html","The Russian capital will impose restrictions for 10 days, in a bid to curb soaring Covid-19 cases as the country faces its worst-ever phase of the pandemic"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/uk/uk-covid-bma-warning-gbr-intl/index.html","UK government accused of being 'willfully negligent' as Covid cases mount"
"2021-10-21","202110211825","evening","https://edition.cnn.com/videos/world/2021/10/20/uk-covid-rise-expert-ovn-intl-ldn-vpx.cnn","Expert explains why the UK might be seeing rising Covid cases"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/india/india-1-billion-covid-vaccines-intl-hnk-dst/index.html","India delivers 1 billion vaccine doses, but fight isn't over yet"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/20/asia/singapore-covid-19-deaths-intl-hnk/index.html","Singapore extends restrictions after highest single-day deaths"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/politics/donald-trump-steve-bannon-republicans-voting-rights-democracy/index.html","The Republican Party has given up on democracy"
"2021-10-21","202110211825","evening","https://edition.cnn.com/interactive/2021/10/world/lebanon-shortages-intl-cnnphotos/","Patients are paying the price of Lebanon's elite and its deadly greed"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/us/brian-laundrie-update-gabby-petito-thursday/index.html","Apparent human remains likely belong to Brian Laundrie, family attorney says"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/business/trump-social-media-spac/index.html","Trump planning a return to Wall Street"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/politics/donald-trump-social-media-truth/index.html","Analysis: Why Trump's new social media company is doomed to fail"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/australia/cleo-smith-missing-reward-intl-hnk/index.html","Australian police have 'grave concerns' for 4-year-old who went missing from a tent"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/investing/evergrande-stock-crisis-asset-sales-hopson-intl-hnk/index.html","Evergrande teeters on the edge of collapse"
"2021-10-21","202110211825","evening","https://edition.cnn.com/videos/world/2021/10/21/haiti-port-au-prince-missionaries-kidnappings-rivers-pkg-intl-ldn-vpx.cnn","Priest kidnapped in Haiti shares ordeal"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/20/us/hawaii-black-girl-arrested-drawing-aclu/index.html","Black girl arrested at school in Hawaii over drawing that upset a parent"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/tech/facebook-cross-check-oversight-board/index.html","Facebook kept its own oversight board in the dark on program for VIP users"
"2021-10-21","202110211825","evening","https://edition.cnn.com/2021/10/21/uk/uk-david-amess-murder-charge-intl-gbr/index.html","Alleged murderer of UK lawmaker had terrorist links, court hears"
