"date","timestamp","session","href","txt"
"2021-11-02","202111020922","morning","https://www.theguardian.com/environment/2021/nov/02/us-rejoins-coalition-to-achieve-15c-goal-at-un-climate-talks","Cop26  US rejoins coalition to achieve 1.5C goal at UN climate talks "
"2021-11-02","202111020922","morning","https://www.theguardian.com/environment/2021/nov/02/wheelchair-using-minister-denied-entry-to-cop26-venue","'Outrageous'  Minister who uses wheelchair denied entry to Cop26 venue "
"2021-11-02","202111020922","morning","https://www.theguardian.com/politics/2021/nov/01/uk-braces-for-french-trade-reprisals-from-midnight-in-fishing-row","Brexit  Macron steps back from midnight threat against UK exports "
"2021-11-02","202111020922","morning","https://www.theguardian.com/world/2021/nov/02/bosnia-is-in-danger-of-breaking-up-warns-eus-top-official-in-the-state","Exclusive  Bosnia is in danger of breaking up, warns EU’s top official in the state "
"2021-11-02","202111020922","morning","https://www.theguardian.com/world/2021/nov/02/mayfair-casino-guilty-of-race-discrimination-tribunal-finds","London  Exclusive Mayfair casino guilty of race discrimination, tribunal finds "
"2021-11-02","202111020922","morning","https://www.theguardian.com/politics/2021/nov/02/priti-patel-urged-to-justify-claim-most-boat-migrants-not-real-refugees","Priti Patel  Home secretary urged to justify claim that most boat migrants are not real refugees "
"2021-11-02","202111020922","morning","https://www.theguardian.com/environment/2021/nov/02/bbc-earns-300000-from-saudi-oil-firm-despite-net-zero-pledge","BBC  Corporation earns £300,000 from Saudi oil firm despite net-zero pledge "
"2021-11-02","202111020922","morning","https://www.theguardian.com/world/2021/nov/02/halt-smart-motorway-projects-until-safety-upgrades-are-made-say-mps","Road safety  Halt smart motorway projects until upgrades are made, say MPs "
"2021-11-02","202111020922","morning","https://www.theguardian.com/lifeandstyle/2021/nov/01/thousands-of-adverse-birth-outcomes-in-england-down-to-alarming-inequality","'Alarming’  Thousands of adverse birth outcomes in England down to inequality "
"2021-11-02","202111020922","morning","https://www.theguardian.com/technology/2021/nov/02/meta-parallel-metaverses-facebook-name-change-challenged","Parallel metaverses  Facebook’s name change is challenged by Arizona retailer Meta PCs "
