"date","timestamp","session","href","txt"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/success/hybrid-wfh-remote-work/index.html","While remote work is still well above the 7% of people who did it full-time before the pandemic, telework is declining"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/business/stocks-week-ahead/index.html","Wall Street says bad news is no longer good news. Here's why"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/06/investing/premarket-stocks-trading/index.html","Is the US economy 'unwell?' We're about to find out"
"2023-04-09","202304091823","evening","https://us.cnn.com/videos/business/2023/01/19/nightcap-work-from-home-employers-clip-orig-nb.cnn","Disney has thrown down the gauntlet in the WFH battle"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/07/economy/march-jobs-report-final/index.html","A labor market cooldown: US economy added just 236,000 jobs in March"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/07/economy/march-jobs-report-sector-gains-losses/index.html","Where jobs were gained and lost in March"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/04/opinions/layoffs-economy-recession-peterson-steemers/index.html","Opinion: Layoffs are coming, but not in every industry"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/08/us/christianity-decline-easter-blake-cec/index.html","A surprising prediction about the future of American Christianity"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/golf/tiger-woods-third-round-masters-spt-intl/index.html","Tiger Woods withdraws from The Masters"
"2023-04-09","202304091823","evening","https://us.cnn.com/videos/travel/2023/03/06/searching-for-mexico-eva-longoria-grasshoppers-origseriesfilms.eva-longoria-searching-for-mexico","Watch Eva Longoria try grasshoppers  "
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/entertainment/taylor-swift-joe-alwyn-break-up/index.html","Taylor Swift and Joe Alwyn break up"
"2023-04-09","202304091823","evening","https://us.cnn.com/style/article/egyptian-man-digital-image-scn/index.html","Experts show image of what Egyptian man looked like almost 35,000 years ago"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/health/recurring-dreams-meaning-cause-wellness/index.html","Why you keep having the same dream over and over again"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/football/arsenal-liverpool-premier-league-spt-intl/index.html","Liverpool snatches a thrilling 2-2 draw against Arsenal"
"2023-04-09","202304091823","evening","https://us.cnn.com/videos/media/2023/04/09/snl-orig-trump-easter.cnn","'SNL' imagines President Trump at the Last Supper"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/09/entertainment/molly-shannon-jonas-brothers-snl/index.html","Molly Shannon's iconic 'SNL' character 'Sally O'Malley' returns as the Jonas Brothers' choreographer"
"2023-04-09","202304091823","evening","https://us.cnn.com/videos/business/2023/04/07/nasa-hubble-telescope-black-hole-foreman-cprog-nc-vpx.cnn","See CNN co-anchors absolutely lose it over John Berman's report"
"2023-04-09","202304091823","evening","https://us.cnn.com/2023/04/06/world/gallery/photos-this-week-march-30-april-6/index.html","Tennessee politician strikes defiant pose. Water buffalo looks like it's breathing fire. The week in 35 photos"
