"date","timestamp","session","href","txt"
"2021-03-31","202103311838","evening","https://www.theguardian.com/world/2021/mar/31/deeply-cynical-no-10-report-criticises-use-of-institutional-racism","Race report  ‘Deeply cynical’ No 10 report criticises use of term ‘institutional racism’ "
"2021-03-31","202103311838","evening","https://www.theguardian.com/uk-news/2021/mar/31/police-watchdog-accused-of-skewing-report-to-back-protests-clampdown","Exclusive  Police watchdog accused of skewing report to back protests clampdown "
"2021-03-31","202103311838","evening","https://www.theguardian.com/world/live/2021/mar/31/coronavirus-live-news-who-lab-leak-theory-investigation-quito-hospitals-overwhelmed","Live  Coronavirus: French schools to close for at least three weeks as lockdown measures tightened "
"2021-03-31","202103311838","evening","https://www.theguardian.com/education/2021/mar/31/dfe-announces-review-into-school-sexual-abuse","Education  DfE announces review into school sexual abuse "
"2021-03-31","202103311838","evening","https://www.theguardian.com/uk-news/2021/mar/31/grenfell-expert-witness-is-father-of-councils-head-of-fire-safety","Grenfell Tower inquiry  Expert witness is father of council's head of fire safety "
"2021-03-31","202103311838","evening","https://www.theguardian.com/world/2021/mar/31/brazil-bolsonaro-impeachment-coup-military-crisis","Brazil  Calls grow for removal of 'coup-mongering' Bolsonaro as crisis builds "
"2021-03-31","202103311838","evening","https://www.theguardian.com/environment/2021/mar/31/g7-should-double-help-for-poorer-countries-to-cut-co2-emissions-says-un","Climate  G7 should double help for poorer countries to cut CO2 emissions, says UN "
"2021-03-31","202103311838","evening","https://www.theguardian.com/science/2021/mar/31/football-teams-retain-home-advantage-no-crowd-study","Science  Football teams retain home advantage with no crowd, study finds "
"2021-03-31","202103311838","evening","https://www.theguardian.com/business/2021/mar/31/uk-shellfish-farmers-threaten-legal-action-over-ban-on-exports-to-eu","Brexit  UK shellfish farmers threaten legal action over ban on exports to EU "
"2021-03-31","202103311838","evening","https://www.theguardian.com/sport/2021/mar/31/uk-anti-doping-agency-increases-retesting-of-british-cyclists-samples","Sport  UK Anti-Doping Agency increases retesting of British cyclists' samples "
"2021-03-31","202103311838","evening","https://www.theguardian.com/education/2021/mar/31/lord-woolley-former-head-of-race-disparity-unit-to-be-principal-at-cambridge-university","University of Cambridge  Lord Woolley to become first black man to head Oxbridge college  "
