"date","timestamp","session","href","txt"
"2023-06-15","202306151424","midday","https://www.theguardian.com/stage/2023/jun/15/glenda-jackson-oscar-winner-and-former-labour-mp-dies-aged-87","
              
               Glenda Jackson
                Fearless actor and politician dies aged 87  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/world/2023/jun/15/greece-refugee-shipwreck-rescuers-scour-sea-for-survivors","
              
               Greece shipwreck
                Search continues with hundreds missing and at least 78 dead  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/world/live/2023/jun/15/russia-ukraine-war-live-kryvyi-rih-hit-by-russian-cruise-missiles-say-officials-odesa-targeted-by-strikes-for-second-day","
              
               Live
                Russia-Ukraine war: as many as 100 Russian troops may have been killed near Ukraine’s eastern frontline  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/uk-news/2023/jun/15/alfie-steele-mother-and-partner-jailed-over-killing-of-nine-year-old","
              
               Alfie Steele
                Mother and partner jailed over killing of nine-year-old  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/football/2023/jun/15/gordon-mcqueen-former-scotland-defender-dies-aged-70-leeds-manchester-united","
                
                 Gordon McQueen
                  Former Scotland defender dies aged 70  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/world/2023/jun/15/england-and-wales-abortion-law-has-been-settled-tory-mp-tells-commons","
                
                 Abortion
                  England and Wales law ‘has been settled’, Tory MP tells Commons  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/environment/2023/jun/15/kent-water-shortages-school-closures","
                
                 South East Water
                  Four schools in East Sussex forced to close due to water shortages  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/business/live/2023/jun/15/interest-rates-to-remain-high-carney-ecb-fed-mortgages-business-live","
                
                 Live
                  European Central Bank raises interest rates to fight inflation; Nationwide to lift fixed mortgage rates  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/world/2023/jun/15/man-attacks-women-near-neuschwanstein-castle-germany","
                
                 Germany
                  US man held after fatal attack near Neuschwanstein Castle  "
"2023-06-15","202306151424","midday","https://www.theguardian.com/world/2023/jun/15/glum-chinese-graduates-go-viral-with-pictures-of-misery-amid-jobs-anxiety","
                
                 China
                  Glum graduates go viral with pictures of misery amid jobs anxiety  "
