"date","timestamp","session","href","txt"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","This week, Michigan had more patients hospitalized for Covid-19 than ever before. A nurse also notices a disturbing trend among new deaths"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/health/covid-19-seasonal/index.html","Covid-19 could eventually be seasonal, scientists say"
"2021-12-10","202112101421","midday","https://edition.cnn.com/videos/world/2021/12/09/omicron-covid-19-vaccines-world-health-organization-swaminathan-ctw-intl-ldn-vpx.cnn","WHO chief scientist urges caution over Omicron variant"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/investing/premarket-stocks-trading/index.html","Inflation is soaring. Enter the Omicron variant"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/business/evergrande-government-intervention-intl-hnk/index.html","Evergrande can't pay its debts. China is scrambling to contain the fallout"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/politics/donald-trump-january-6-supreme-court/index.html","Trump's expectation of loyalty will be tested by the Supreme Court"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/europe/julian-assange-extradition-appeal-ruling-intl/index.html","US wins latest bid to extradite Julian Assange"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/politics/cia-shift-china-train-manage-spies/index.html","After 20 years of anti-terror work, CIA gets back to spycraft basics in shift to China"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/us/delta-flight-passenger-assault-oklahoma-city/index.html","Delta plane makes emergency landing after passenger assaults flight attendant"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/politics/donald-trump-benjamin-netanyahu/index.html","'F**k him': Trump accuses Netanyahu of disloyalty for congratulating Biden 2020 win"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/09/americas/mexico-road-accident-intl-hnk/index.html","54 people dead after truck crash in Mexico"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/09/asia/suu-kyi-myanmar-resistance-intl-hnk/index.html","Analysis: Myanmar's future is now being decided by the people"
"2021-12-10","202112101421","midday","https://edition.cnn.com/2021/12/10/asia/china-teen-bride-intl-hnk/index.html","Police send girl, 14, back to parents who allegedly tried to sell her into marriage"
"2021-12-10","202112101421","midday","https://edition.cnn.com/videos/politics/2021/12/10/ron-johnson-mouthwash-covid-19-sununu-intv-ebof-vpx.cnn","Senator falsely claims that mouthwash can kill Covid"
