"date","timestamp","session","href","txt"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/asia/taliban-government-announcement-intl/index.html","One of the top ministers of Afghanistan's interim government has a $10 million US bounty on his head"
"2021-09-07","202109071829","evening","https://us.cnn.com/videos/world/2021/09/07/afghan-pilots-fleeing-taliban-marquardt-intl-dnt-ac360-vpx.cnn","Pilot describes aircraft being shot down by Taliban"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/politics/blinken-taliban-americans-afghanistan/index.html","Blinken says Taliban has pledged that Americans with travel documents can leave Afghanistan "
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/08/31/opinions/american-university-afghanistan-students/index.html","Opinion: Thousands of American University of Afghanistan students and graduates were left behind"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/asia/afghanistan-tuesday-kabul-protests-intl/index.html","Taliban crack down hard on Kabul's largest protest yet "
"2021-09-07","202109071829","evening","https://us.cnn.com/videos/world/2021/09/07/taliban-afghanistan-explainer-lon-orig-ll.cnn","See the origins of the Taliban"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/politics/texas-greg-abbott-voting-bill/index.html","Texas governor signs voting restrictions bill into law"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/politics/joe-biden-september-battles-ahead/index.html","The crisis facing Biden is beginning to feel endless"
"2021-09-07","202109071829","evening","http://www.cnn.com/2021/09/07/politics/donald-trump-2024/index.html","Analysis: Donald Trump is '99, 100 percent' likely to run for president in 2024"
"2021-09-07","202109071829","evening","https://us.cnn.com/videos/politics/2021/09/07/kayleigh-mcenany-gaslighting-america-cillizza-the-point.cnn","Kayleigh McEnany is gaslighting America"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/economy/abortion-access-economic-impact/index.html","Why Texas's strict abortion law is terrible for the economy"
"2021-09-07","202109071829","evening","https://us.cnn.com/videos/world/2021/09/07/australian-boy-found-after-surviving-3-days-in-wilderness-watson-good-stuff-newday-vpx.cnn","Footage shows 3-year-old drinking water from river after going missing"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/politics/herschel-walker-senate-georgia/index.html","Analysis: Herschel Walker appears to be doing a whole lot of nothing in his Senate bid"
"2021-09-07","202109071829","evening","http://www.cnn.com/2021/09/06/politics/september-18-rally-dc-andrew-mccabe-cnntv/index.html","Security concerns mount over upcoming right-wing rally in DC"
"2021-09-07","202109071829","evening","https://us.cnn.com/videos/us/2021/09/06/covid-firefighter-death-affil-pkg-vpx.kvvu","She and her husband thought Covid-19 was a 'political game,' now he's dead"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/04/opinions/the-mistake-biden-cant-afford-to-make-zelizer/index.html","Opinion: The mistake Biden can't afford"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/health/us-coronavirus-tuesday/index.html","Daily Covid-19 case average is more than 3 times higher than it was last Labor Day"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/health/childhood-brain-cancer-wellness/index.html","All parents should be 'outraged' by pediatric brain cancer, say two CNN correspondents "
"2021-09-07","202109071829","evening","https://us.cnn.com/videos/health/2021/09/07/ivermectin-oklahoma-hospitals-dale-fact-check-newday-vpx.cnn","'Comprehensive mess': CNN fact-checks dubious dewormer story"
"2021-09-07","202109071829","evening","https://us.cnn.com/2021/09/07/politics/howard-university-ransomware-attack/index.html","Howard University cancels classes after ransomware attack"
