"date","timestamp","session","href","txt"
"2023-01-13","202301130923","morning","https://www.theguardian.com/business/live/2023/jan/13/uk-gdp-economy-november-recession-inflation-energy-business-live","Live  UK may avoid 2022 recession after growing 0.1% in November "
"2023-01-13","202301130923","morning","https://www.theguardian.com/society/2023/jan/13/rishi-sunak-strikes-nhs-funding-boost","NHS  Rishi Sunak refuses to back calls for funding boost "
"2023-01-13","202301130923","morning","https://www.theguardian.com/music/2023/jan/13/lisa-marie-presley-singer-and-daughter-of-elvis-dies-aged-54","Lisa Marie Presley  Singer and daughter of Elvis dies aged 54 "
"2023-01-13","202301130923","morning","https://www.theguardian.com/world/live/2023/jan/13/russia-ukraine-war-live-small-pockets-of-resistance-from-ukraine-in-soledar-says-moscow-installed-official","Live  'Small pockets of resistance’ from Ukraine in Soledar, says Moscow-installed official "
"2023-01-13","202301130923","morning","https://www.theguardian.com/environment/2023/jan/13/uae-cop28-president-sultan-al-jaber-to-keep-role-as-head-of-national-oil-company","Cop28  UAE’s climate talk president will keep role as head of national oil company "
"2023-01-13","202301130923","morning","https://www.theguardian.com/politics/2023/jan/12/boris-johnson-given-1m-donation-by-former-brexit-party-backer","Boris Johnson  Ex-PM given £1m donation by former Brexit party backer "
"2023-01-13","202301130923","morning","https://www.theguardian.com/business/2023/jan/12/exxon-climate-change-global-warming-research","Revealed  Exxon made ‘breathtakingly’ accurate climate predictions in 1970s and 80s "
"2023-01-13","202301130923","morning","https://www.theguardian.com/politics/2023/jan/13/keir-starmer-labour-sunak-tory-brexit-purity-cult-northern-ireland-protocol","Brexit  Sunak must stand up to ‘Brexit purity cult’ in Tory party, says Starmer "
"2023-01-13","202301130923","morning","https://www.theguardian.com/business/2023/jan/12/royal-mail-ransomware-attackers-threaten-to-publish-stolen-data","Royal Mail  Ransomware attackers threaten to publish stolen data "
"2023-01-13","202301130923","morning","https://www.theguardian.com/artanddesign/2023/jan/12/van-gogh-painting-lawsuit-detroit-institute-of-art-stolen","Van Gogh  Painting on display at Detroit Institute of Art is stolen, lawsuit claims "
"2023-01-13","202301130923","morning","https://www.theguardian.com/science/2023/jan/13/chocolate-coats-tongue-melt-imouth-sensation-study","Science  Chocolate coats tongue to give melt-in-mouth sensation, study finds "
