"date","timestamp","session","href","txt"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/us/charlottesville-unite-the-right-trial-deliberations-tuesday/index.html","Jury awards more than $26 million after finding White nationalists behind 2017 rally in Virginia liable on several civil claims"
"2021-11-23","202111232326","late","https://edition.cnn.com/videos/tv/2021/11/23/exp-tsr-todd-civil-trial-charlottesville-unite-the-right-exposes-white-nationalist-schisms.cnn","Charlottesville civil trial exposes rift between White nationalists "
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/politics/biden-oil-reserves-gas-prices/index.html","Biden announces largest release of emergency oil in US history"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/world/nasa-dart-asteroid-mission-launch-preview-scn/index.html","NASA mission to crash into asteroid will mark first time humans have altered dynamics of celestial object"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/europe/ukraine-naval-base-russian-tensions-intl-cmd/index.html","Ukraine in a race against time to upgrade its navy as Russia tensions spike"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/us/brian-laundrie-autopsy/index.html","Brian Laundrie autopsy shows he died by suicide"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/europe/democracy-under-attack-belarus-intl-cmd/index.html","Analysis: Europe's last dictator leads assault on democracy"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/europe/rudy-guede-meredith-kercher-intl/index.html","Meredith Kercher's convicted killer released from prison"
"2021-11-23","202111232326","late","https://edition.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-23-21/index.html","live Jury begins deliberations in Arbery trial"
"2021-11-23","202111232326","late","https://edition.cnn.com/videos/media/2021/11/23/kyle-rittenhouse-fox-news-interview-cuomo-van-jones-cpt-vpx.cnn","Rittenhouse appears on Fox News"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/business/atom-bank-four-day-week/index.html","Five-day work week is 'no longer fit for purpose,' CEO of UK bank says"
"2021-11-23","202111232326","late","https://edition.cnn.com/2021/11/23/opinions/harris-buttigieg-could-be-allies-mitchell/index.html","Opinion: There may be something more going on with the Harris and Buttigieg gossip"
