"date","timestamp","session","href","txt"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/us/va-child-death-covid-school-board-trnd/index.html","Nicole Sperry's 10-year-old healthy daughter died five days after showing symptoms. 'My message for you and all that are listening is that Covid is not over,' she says"
"2021-10-12","202110121824","evening","http://www.cnn.com/2021/10/12/sport/kyrie-irving-brooklyn-nets-vaccination-spt-intl/index.html","Kyrie Irving 'will not play or practice' with the Brooklyn Nets due to vaccination status"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/11/us/wisconsin-parent-lawsuit-covid-school/index.html","Parents sue school districts over children's Covid-19 infections"
"2021-10-12","202110121824","evening","https://us.cnn.com/videos/us/2021/10/12/coronavirus-vaccine-missouri-elle-reeve-ac360-vpx.cnn","CNN goes inside hospital where vaccines aren't required for employees"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/health/us-coronavirus-tuesday/index.html","Covid rates declining, but Delta could have months to go"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/03/opinions/covid-19-vaccinations-health-and-care-workers-frieden-masiyiwa/index.html","Opinion: This is what we owe the world's health care workers"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/politics/joe-biden-covid-19-economy-infrastructure/index.html","The sentence that sums up Biden's mounting political problems"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/health/daily-aspirin-heart-disease-stroke-draft-recommendation-wellness/index.html","US task force proposes adults 60 and older should not take daily aspirin to prevent heart disease or stroke"
"2021-10-12","202110121824","evening","http://www.cnn.com/2021/10/12/economy/jolts-job-openings/index.html","A record number of Americans are quitting their jobs"
"2021-10-12","202110121824","evening","http://www.cnn.com/2021/10/12/sport/jon-gruden-ryan-russell-nfl-spt-intl/index.html","NFL veteran Ryan Russell says Jon Gruden's resignation is not enough"
"2021-10-12","202110121824","evening","https://www.cnn.com/us/live-news/gabby-petito-autopsy-results-10-12-21/index.html","live updates Coroner to announce ruling on Gabby Petito's autopsy today"
"2021-10-12","202110121824","evening","https://us.cnn.com/videos/us/2021/10/12/clifford-owensby-intv-paraplegic-man-dragged-by-cops-ebof-vpx.cnn","'I've been humiliated': Paraplegic man on cops dragging him out of car"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/politics/ice-workplace-raids/index.html","Biden administration ends mass worksite immigration raids"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/politics/abortion-case-kentucky-supreme-court/index.html","Supreme Court seems open to letting Kentucky AG defend abortion law "
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/politics/greg-abbott-texas-law-vaccines-covid-19/index.html","Analysis: Someone needs to remind Greg Abbott he is a conservative"
"2021-10-12","202110121824","evening","https://us.cnn.com/videos/politics/2021/10/12/erin-trump-rally-grassley-scalise-ebof-vpx.cnn","Burnett rolls tape on senator's past words about Trump, who was just at rally with him"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/11/business/maersk-rape-investigation-merchant-marine/index.html","CNN Investigates Student at federal academy says she was raped at sea"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/australia/teenagers-charged-killing-kangaroos-scli-intl/index.html","Two teenagers charged for allegedly killing 14 kangaroos in Australia"
"2021-10-12","202110121824","evening","https://us.cnn.com/videos/politics/2021/10/11/george-clooney-sot-trump-biden-battered-child-comparrison-mckinnon-analysis-newday-vpx.cnn","George Clooney describes how Trump acted before he was president"
"2021-10-12","202110121824","evening","https://us.cnn.com/2021/10/12/tech/apple-event-unleashed-october-18/index.html","Apple plans Oct. 18 event where it's expected to focus on new MacBooks"
