"date","timestamp","session","href","txt"
"2022-12-03","202212031825","evening","https://www.theguardian.com/business/2022/dec/03/brexit-has-fuelled-surge-in-uk-food-prices-says-bank-of-england-policymaker","Exclusive  Brexit fuelling surge in UK food prices, says Bank of England policymaker "
"2022-12-03","202212031825","evening","https://www.theguardian.com/football/2022/dec/03/pele-moved-to-end-of-life-care-in-hospital-reports-say","Pelé   Football star moved to end-of-life care in hospital, reports say "
"2022-12-03","202212031825","evening","https://www.theguardian.com/football/live/2022/dec/03/argentina-v-australia-world-cup-2022-last-16-live","Live  Argentina v Australia: World Cup 2022, last 16 "
"2022-12-03","202212031825","evening","https://www.theguardian.com/artanddesign/2022/dec/03/greece-in-preliminary-talks-with-british-museum-about-parthenon-marbles","British Museum  Greece in ‘preliminary’ talks with George Osborne about Parthenon marbles "
"2022-12-03","202212031825","evening","https://www.theguardian.com/uk-news/2022/dec/03/dont-buy-frozen-turkeys-for-christmas-say-british-producers-of-free-range-birds","Bird flu  Don’t buy frozen turkeys for Christmas, say British producers of free range birds "
"2022-12-03","202212031825","evening","https://www.theguardian.com/uk-news/2022/dec/03/drug-devon-nightclub-exeter-arrest-police","Devon  Teenage girl dies after taking drug at nightclub "
"2022-12-03","202212031825","evening","https://www.theguardian.com/us-news/2022/dec/03/pentagon-new-strategic-bomber-counter-china","US military  Pentagon unveils first strategic bomber in over 30 years to counter China "
"2022-12-03","202212031825","evening","https://www.theguardian.com/science/2022/dec/03/father-of-girl-4-with-strep-a-praying-for-a-miracle","Strep A  Father of girl, 4, being treated in hospital ‘praying for a miracle’ "
"2022-12-03","202212031825","evening","https://www.theguardian.com/uk-news/2022/dec/03/anger-at-irresponsible-christmas-sales-of-e-scooters-banned-on-uk-roads","E-scooters  Anger at ‘irresponsible’ Christmas sales of e-scooters banned on UK roads "
"2022-12-03","202212031825","evening","https://www.theguardian.com/world/live/2022/dec/03/russia-ukraine-war-live-russian-oil-output-estimated-to-fall-as-g7-commits-to-price-cap","Live  Russia-Ukraine war: Kyiv says ‘sick’ packages sent to its embassies following letter bomb in Madrid "
"2022-12-03","202212031825","evening","https://www.theguardian.com/politics/2022/dec/03/liz-truss-took-a-spinal-tap-approach-to-government-speech-writer-asa-bennett","Liz Truss  Ex-PM took a ‘Spinal Tap approach’ to government, says former speech writer "
