"date","timestamp","session","href","txt"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/politics/trump-fbi-search-political-storm-2024-analysis/index.html","Raid of ex-US President's home is likely to provide political rocket fuel to his potential 2024 campaign"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/politics/republicans-congress-reaction-trump-fbi-search-warrant/index.html","Republicans rush to Trump's defense after FBI search"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/politics/trump-mar-a-lago-search-explainer/index.html","What's next for Trump after the FBI search of Mar-a-Lago"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/opinions/trump-fbi-search-mar-a-lago-eisen-aftergut-perry/index.html","Opinion: A seismic shift in Trump's legal woes"
"2022-08-09","202208091829","evening","https://edition.cnn.com/videos/politics/2022/08/09/george-conway-reacts-fbi-search-trump-mar-a-lago-home-new-day-berman-keilar-vpx.cnn","George Conway predicts what FBI was looking for"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/europe/crimea-blasts-russian-base-intl/index.html","Explosions rock area of Russian airbase in Crimea, killing at least one"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/economy/uk-energy-bills-poverty/index.html","A third of Brits face poverty with energy bills set to hit $5,000"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/opinions/afghanistan-exit-a-year-later-bergen/index.html","The worst diplomatic agreement in US history"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/politics/appeals-court-house-trump-taxes-opinion/index.html","Appeals court says House can obtain Trump's taxes from IRS"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/politics/doug-mastriano-january-6-committee/index.html","Trump ally 'didnt answer a single question' in Jan 6 committee appearance"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/middleeast/israel-operation-militants-west-bank-nablus-intl/index.html","Three Palestinians killed as Israel launches new raid against suspected militants in the West Bank"
"2022-08-09","202208091829","evening","https://edition.cnn.com/videos/politics/2022/08/09/donald-trump-fbi-doj-mar-a-lago-raid-newday-bash-farah-griffin-vpx.cnn","CNN anchor says Trump's political positioning after raid was 'genius'"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/americas/brazil-german-consul-arrest-intl-scli/index.html","German diplomat arrested in Brazil for alleged murder of husband"
"2022-08-09","202208091829","evening","https://edition.cnn.com/2022/08/09/media/liz-cheney-fox-news-ad-spots/index.html","Liz Cheney buys time on Fox News to air viral ad featuring her father condemning Trump"
