"date","timestamp","session","href","txt"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/uk/uk-omicron-infections-tidal-wave-gbr-intl/index.html","The UK increased its Covid-19 alert level, as infections double every two to three days "
"2021-12-13","202112131421","midday","https://edition.cnn.com/world/live-news/omicron-coronavirus-variant-12-13-21/index.html","Live updates: UK confirms its first death from Omicron variant"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/11/uk/boris-johnson-christmas-scandals-gbr-intl-cmd/index.html","Analysis: The five scandals swirling around Boris Johnson "
"2021-12-13","202112131421","midday","https://edition.cnn.com/videos/world/2021/12/13/uk-martin-kenyon-vaccine-one-year-on-vanier-pkg-ovn-intl-hnk-vpx.cnn","CNN checks in with British grandpa who won viewers' hearts "
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/china/china-western-mrna-vaccine-mic-intl-hnk/index.html","Analysis: Why China hasn't approved Western mRNA vaccines"
"2021-12-13","202112131421","midday","https://edition.cnn.com/videos/politics/2021/12/10/chris-christie-says-trump-gave-him-covid-in-2020-pbs-intv-newday-vpx.cnn","Chris Christie: 'Undeniable' that Trump gave me Covid"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/us/kentucky-tornadoes-storms-monday/index.html","In the wake of tornadoes, US officials estimate 75% of one town is gone"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/12/politics/mark-meadows-january-committee-contempt-of-congress-resolution/index.html","Meadows email reveals new details about lead-up to Jan. 6 insurrection"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/europe/putin-soviet-collapse-taxi-intl/index.html","Putin rues Soviet collapse, says he moonlit as a taxi driver to survive economic crisis"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/middleeast/naftali-bennett-mbz-meeting-uae-intl/index.html","Israeli Prime Minister meets UAE Crown Prince in Abu Dhabi in historic visit"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/europe/baltic-sea-ship-crash-intl/index.html","2 missing after cargo ship crash in Baltic Sea"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/politics/joe-biden-tornadoes-climate-politics/index.html","Analysis: An existential threat runs into political realities of US democracy"
"2021-12-13","202112131421","midday","https://edition.cnn.com/videos/travel/2021/12/13/mexico-cancun-gang-violence-rivers-pkg-ovn-intl-hnk-vpx.cnn","Popular tourist destination caught up in deadly violence"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/us/michigan-school-shooting-ethan-crumbley-probable-cause-hearing/index.html","Camera footage of Michigan school shooter is 'horrific,' prosecutor says"
"2021-12-13","202112131421","midday","https://edition.cnn.com/2021/12/13/asia/jimmy-lai-hong-kong-arrest-intl-hnk/index.html","Hong Kong tycoon sentenced to prison over banned Tiananmen vigil"
