"date","timestamp","session","href","txt"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/health/us-coronavirus-saturday/index.html","The surge of Covid-19 infections for unvaccinated people is only beginning, experts warn"
"2021-07-31","202107311422","midday","https://us.cnn.com/videos/health/2021/07/30/coronavirus-vaccinated-frustrated-delta-variant-simon-dnt-lead-vpx.cnn","'There's been enough time': Frustration builds with vaccinated"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/us/new-orleans-covid-19-surge/index.html","New Orleans EMS can't keep up with calls due to the surge "
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/politics/joe-biden-pandemic-turning-point/index.html","The pandemic turning point the White House didn't want"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/politics/desantis-fauci-coronavirus-republican-2024-race/index.html","DeSantis and other GOP 2024 prospects target public health officials with political attacks"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/30/opinions/unvaccinated-americans-self-inflicted-wound-busko/index.html","Opinion: 'What a senseless, self-inflicted wound,' ER doctor says"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/politics/back-to-school-covid-explainer-what-matters/index.html","Analysis: What to know as kids start their third Covid school year"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/health/covid-breakthrough-cdc-masks-five-takeaways/index.html","5 takeaways from the CDC's latest mask guidance"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/28/politics/what-matters-vaccine-demographics/index.html","A third of eligible people aren't vaccinated. Here's what we know about them"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/us/white-boy-rick-lawsuit-fbi-detroit-police/index.html","FBI and police taught 'White Boy Rick' the drug game then double-crossed him, he says. Now, he wants $100M"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/30/politics/krysten-sinema-infrastructure-deal-backlash/index.html","Sinema strikes big bipartisan infrastructure deal and suffers a Democratic backlash "
"2021-07-31","202107311422","midday","https://us.cnn.com/videos/media/2021/07/31/mypillow-mike-lindell-fox-news-ads-stelter-dnt-ebof-vpx.cnn","MyPillow CEO pulls ads from Fox News"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/entertainment/olympics-schedule-events-today-spt-trnd/index.html","Olympics events to watch if you're in the US"
"2021-07-31","202107311422","midday","https://www.cnn.com/world/live-news/tokyo-2020-olympics-07-31-21-spt/index.html","live updates Jamaica sweeps the top three spots in the women's 100 meter final"
"2021-07-31","202107311422","midday","https://us.cnn.com/videos/us/2021/07/30/tampa-bay-florida-red-tide-marine-life-valencia-dnt-lead-vpx.cnn","600 tons of marine life have washed up on Florida's shores"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html","Deadly drone attack on tanker escalates Iran-Israel maritime tensions"
"2021-07-31","202107311422","midday","https://us.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html","Tensions in the House boil over after Capitol riot hearing and mask rule"
"2021-07-31","202107311422","midday","https://us.cnn.com/videos/politics/2021/07/30/marco-rubio-masks-lloyd-austin-newday-keilar-vpx.cnn","Keilar: Rubio took a swing, missed and hit himself in the face "
