"date","timestamp","session","href","txt"
"2022-07-26","202207261424","midday","https://www.theguardian.com/business/2022/jul/26/eu-agrees-plan-to-reduce-gas-use-over-russia-supply-fears","Russia-Ukraine war  EU agrees plan to ration gas use over Russia supply fears "
"2022-07-26","202207261424","midday","https://www.theguardian.com/politics/2022/jul/26/british-wine-wholesaler-leave-uk-over-post-brexit-paperwork","'Incredibly complicated'  British wine wholesaler ‘leaves Brexitland for good’ over paperwork "
"2022-07-26","202207261424","midday","https://www.theguardian.com/environment/2022/jul/26/scientists-find-30-potential-new-species-at-bottom-of-ocean-using-robots","Oceans  Scientists find 30 potential new species at bottom of deep sea using robots "
"2022-07-26","202207261424","midday","https://www.theguardian.com/politics/live/2022/jul/26/tory-leadership-race-liz-truss-rishi-sunak-tv-debate-uk-politics-live","Live  Labour would fix ‘broken’ water and energy markets through regulation not nationalisation, says Starmer "
"2022-07-26","202207261424","midday","https://www.theguardian.com/politics/2022/jul/26/rishi-sunak-tory-leadership-debate-aggressive-style-mansplaining","Conservative leadership  Sunak ‘aggressive’ in Tory leadership debate, say Truss supporters "
"2022-07-26","202207261424","midday","https://www.theguardian.com/politics/2022/jul/26/boris-johnson-says-2018-lebedev-visit-was-in-line-with-security-protocols","Boris Johnson  PM says 2018 Lebedev visit was in line with security protocols "
"2022-07-26","202207261424","midday","https://www.theguardian.com/technology/2022/jul/26/instagram-changes-user-backlash-trying-to-be-tiktok","‘Stop trying to be TikTok’  User backlash over Instagram changes "
"2022-07-26","202207261424","midday","https://www.theguardian.com/science/2022/jul/26/russia-opt-out-international-space-station-2024-build-own-outpost","International Space Station  Russia says it will quit project by 2024  "
"2022-07-26","202207261424","midday","https://www.theguardian.com/us-news/2022/jul/26/biden-trump-january-6-capitol-riot-courage","January 6 attack  Biden says Trump ‘lacked the courage to act’ "
"2022-07-26","202207261424","midday","https://www.theguardian.com/business/2022/jul/26/imf-slashes-global-growth-forecast-as-top-three-economies-stall","Global economies  IMF slashes global growth forecast as top three economies ‘stall’ "
"2022-07-26","202207261424","midday","https://www.theguardian.com/world/2022/jul/26/british-tourist-killed-helicopter-rotor-blade-greece-jack-fenton","Greece  British tourist, 21, killed by helicopter blade "
