"date","timestamp","session","href","txt"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/asia/tonga-volcano-tsunami-damage-intl-hnk/index.html","Experts believe the deadly disaster is the world's biggest volcanic eruption in more than 30 years, with the true scale of destruction unknown"
"2022-01-18","202201181423","midday","https://edition.cnn.com/videos/world/2022/01/18/tonga-satellite-images-intl-ovn-vpx.cnn","Before and after satellite images look down on Tonga"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/17/asia/tonga-volcanic-eruption-tsunami-explainer-intl-hnk/index.html","Tonga remains cut off after massive eruption and tsunami"
"2022-01-18","202201181423","midday","https://edition.cnn.com/videos/weather/2022/01/15/tonga-tsunami-video-newday-vpx.cnn","Video shows eruption that caused tsunami waves"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/17/opinions/tonga-volcano-eruption-tsunami-lessons/index.html","Opinion: Enormous eruption was a once-in-a-millennium event"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/17/world/volcano-eruption-tonga-global-climate-impact/index.html","Eruption likely not large enough to affect climate, experts say"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/tennis/tennis-australia-novak-djokovic-spt-intl/index.html","Tennis Australia says it deeply regrets impact that Novak Djokovic saga had on players"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/europe/russia-ukraine-us-high-stakes-gamble-cmd-intl/index.html","Putin and Biden are caught in a high-stakes gamble over Ukraine"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/17/tech/faa-5g-flight-restrictions/index.html","Impact of 5G on transportation and economy is 'incalculable,' US airlines say"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/tech/microsoft-activision-blizzard-acquisition/index.html","Microsoft to acquire Activision Blizzard in $68.7 billion deal"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/politics/donald-trump-one-year-out-of-office/index.html","A year after leaving office, Trump looks to 2022 to rebrand his legacy "
"2022-01-18","202201181423","midday","https://edition.cnn.com/videos/us/2022/01/18/warriors-minority-owner-china-uyghurs-comments-newday-vpx.cnn","Businessman draws fire for comments on Uyghurs"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/economy/china-xi-davos-warning-interest-rate-intl-hnk/index.html","Xi urges West not to 'slam the brakes' by hiking interest rates too quickly"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/18/middleeast/benjamin-netanyahu-plea-deal-israel-intl/index.html","Netanyahu negotiating possible corruption case plea deal to safeguard political career, sources say"
"2022-01-18","202201181423","midday","https://edition.cnn.com/travel/article/indonesia-nusantara-new-capital-intl-scli/index.html","Jakarta isn't capital of Indonesia anymore"
"2022-01-18","202201181423","midday","https://edition.cnn.com/2022/01/17/asia/afghanistan-earthquake-intl-hnk/index.html","Afghanistan earthquake kills at least 22"
