"date","timestamp","session","href","txt"
"2022-06-21","202206211829","evening","https://www.theguardian.com/world/live/2022/jun/21/russia-ukraine-war-moscow-to-summon-eu-ambassador-over-openly-hostile-kaliningrad-cargo-transit-ban-live-news","Live  Russia-Ukraine war: ‘significant losses’ to Russian forces in Snake Island airstrikes, says Ukraine "
"2022-06-21","202206211829","evening","https://www.theguardian.com/world/2022/jun/21/uk-scientists-urge-higher-uptake-of-covid-boosters-among-elderly","Covid  UK scientists urge higher uptake boosters among elderly "
"2022-06-21","202206211829","evening","https://www.theguardian.com/world/2022/jun/21/dom-phillips-drunken-ambush-brazil-vice-president","Dom Phillips   Journalist was ‘collateral damage’ in a drunken ambush, claims Brazil vice-president "
"2022-06-21","202206211829","evening","https://www.theguardian.com/music/2022/jun/21/ed-sheeran-and-co-writers-awarded-900000-in-costs-over-copyright-case","Ed Sheeran  Star and co-writers awarded £900,000 in costs over copyright case "
"2022-06-21","202206211829","evening","https://www.theguardian.com/business/2022/jun/21/royal-mail-staff-could-be-next-workers-to-strike-over-pay-offer","UK  Royal Mail staff could be next workers to strike over pay offer "
"2022-06-21","202206211829","evening","https://www.theguardian.com/us-news/live/2022/jun/21/an-6-hearings-trump-capitol-attack-live-updates","Live  Jan 6 hearings: Arizona House speaker says he ‘refused’ Giuliani election demand "
"2022-06-21","202206211829","evening","https://www.theguardian.com/world/2022/jun/21/marble-head-of-hercules-pulled-up-from-roman-shipwreck-site-in-greece","Greece  Marble head of Hercules pulled up from Roman shipwreck site "
"2022-06-21","202206211829","evening","https://www.theguardian.com/football/2022/jun/21/police-aggressive-provocative-paris-liverpool-fans-groups","Champions League final  Police ‘aggressive and provocative’ in Paris, Liverpool fans’ groups tell hearing "
"2022-06-21","202206211829","evening","https://www.theguardian.com/business/2022/jun/21/michael-gove-inquiry-marks-spencer-oxford-street-demolition-rebuild-co2-concerns","M&S  Company accuses Gove of ‘grandstanding’ over Oxford Street store inquiry "
"2022-06-21","202206211829","evening","https://www.theguardian.com/us-news/2022/jun/21/kidnapped-florida-man-drives-erratically-attract-police","Driving while kidnapped  Florida man drives erratically to attract police "
