"date","timestamp","session","href","txt"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/europe/russia-military-analysis-south-east-ukraine-intl/index.html","Russia is showing it learned lessons from its failed campaign in Kyiv"
"2022-04-27","202204272325","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_77fd7c11219fb48c79527bea10fc848a","live Russian strike causes 'significant' damage at hospital"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/energy/russia-europe-gas-supply/index.html","Analysis: Can Europe cope if Russia cuts more supplies?"
"2022-04-27","202204272325","late","https://edition.cnn.com/videos/business/2022/03/17/natural-gas-russia-explainer-lon-orig.cnn","Explained: Maps show why gas is behind Russia's power"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/europe/russia-cyberattacks-ukraine-war-microsoft/index.html","Hacking: Microsoft details Russian efforts against Ukraine"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/asia/russia-threat-japan-naval-exercises-intl-hnk-ml/index.html","Russia's threat to retaliate against US-Japan naval exercises shows it's getting jumpy, analysts say"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/economy/china-xi-infrastructure-push-covid-lockdowns-intl-hnk/index.html","China's Xi tries to rescue the economy"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/politics/afghan-weapons-left-behind/index.html","US left behind $7 billion of military equipment in Afghanistan after withdrawal"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/politics/trump-club-for-growth-ohio/index.html","Trump unleashes his temper on GOP allies over Ohio Senate primary split"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/health/who-unicef-measles/index.html","'Perfect storm' for spread of diseases like measles, WHO and UNICEF say "
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/weather/extreme-heat-wave-india-pakistan-monsoon-climate-change/index.html","Life-threatening heat waves arrived in India a month early -- and they're about to get worse"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/politics/air-force-one-boeing-trump/index.html","Boeing CEO: We 'probably shouldn't have taken' Trump-negotiated Air Force One deal"
"2022-04-27","202204272325","late","https://edition.cnn.com/2022/04/27/asia/singapore-nagaenthran-dharmalingam-execution-intl-hnk/index.html","Singapore executes intellectually disabled man for drug trafficking after rejecting appeal"
"2022-04-27","202204272325","late","https://edition.cnn.com/videos/world/2022/04/27/putin-reputed-girlfriend-alina-kabaeva-ebof-robertson-pkg-vpx.cnn","Who is Putin's reputed girlfriend?"
