"date","timestamp","session","href","txt"
"2022-12-03","202212031825","evening","https://edition.cnn.com/sport/live-news/world-cup-2022-12-03-2022/index.html","That's it for the US team, after the Netherlands won 3-1 in the first match of the knockout round"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/03/football/usa-netherlands-world-cup-2022-spt-intl/index.html","It's a tough exit for America's so-called Golden Generation"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/03/football/pele-football-world-well-wishes-intl-spt/index.html","'Stay strong King': Tributes flood in for Pelé as media reports in Brazil that his health has worsened"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/02/football/japan-world-cup-goal-spain-spt-intl/index.html","The World Cup goal that 'almost defied physics'"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/11/30/football/lionel-messi-doha-fans-qatar-2022-spt-intl/index.html","Fans around the world flock to watch Messi play at Qatar 2022"
"2022-12-03","202212031825","evening","https://edition.cnn.com/videos/world/2022/12/02/iranian-protester-mehran-samak-killed-us-soccer-win-karadsheh-pkg-lead-vpx.cnn","Soccer player mourns friend who rights group says was killed for celebrating US soccer win"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/02/football/masks-son-heung-min-world-cup-2022-spt-intl/index.html","Why players are wearing masks at the World Cup"
"2022-12-03","202212031825","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-03-22/index.html","Putin will visit parts of Ukraine that he proclaimed as annexed 'in due course,' Kremlin says "
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/02/china/china-covid-lockdown-protests-2022-intl-hnk-dst/index.html","How China fanned the flames of public fury"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/03/americas/antarctic-cruise-rogue-wave-kills-american-intl-hnk/index.html","'Rogue wave' kills American woman, injures four on Antarctic cruise"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/03/asia/java-indonesia-earthquake-intl/index.html","6.1-magnitude earthquake strikes Indonesian island of Java "
"2022-12-03","202212031825","evening","https://edition.cnn.com/style/article/banksy-mural-stolen-ukraine-intl/index.html","Group suspected of trying to steal Banksy mural in Ukraine arrested"
"2022-12-03","202212031825","evening","https://edition.cnn.com/style/article/australia-sydney-modern-project-art-gallery/index.html","Sydney's WWII-era tank is 'most significant' arts venue since Opera House"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/02/politics/us-navy-submarine-port-visit-indian-ocean/index.html","US Navy sends a message to adversaries with rare Indian Ocean submarine port visit"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/02/politics/donald-trump-january-6-rioters-support/index.html","Trump backs Capitol rioters and says the US is 'going communist'"
"2022-12-03","202212031825","evening","https://edition.cnn.com/2022/12/03/us/providence-rhode-island-reparations-reaj/index.html","Rhode Island's $10 million spend in reparations could benefit White residents"
"2022-12-03","202212031825","evening","https://edition.cnn.com/videos/world/2022/12/02/iranian-protester-mehran-samak-killed-us-soccer-win-karadsheh-pkg-lead-vpx.cnn","Soccer player mourns friend who rights group says was killed for celebrating US win"
