"date","timestamp","session","href","txt"
"2021-05-26","202105262337","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-26-21/h_52198d51648759ad69133e6d09d03dbc","Pennsylvania joins nine other states that have hit the government's benchmark of 70% of the adult population receiving at least one dose"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/politics/biden-intelligence-community-pandemic-origins-report/index.html","Biden tasks intelligence community to report on Covid origins"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/25/politics/wuhan-lab-covid-origin-theory/index.html","Why scientists are suddenly more interested in the lab-leak theory of Covid's origin"
"2021-05-26","202105262337","late","https://us.cnn.com/videos/health/2021/05/24/us-intelligence-coronavirus-china-covid-19-origin-uncertainty-bertrand-sot-vpx-nr.cnn","US still not sure on the origins of Covid-19 pandemic"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/americas/vaccine-tourism-usa-latam-intl/index.html","Vaccine tourists are coming to America"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/us/ohio-covid-vaccine-lottery/index.html","Ohio's Vax-a-Million lottery boosts vaccination rate"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/health/us-coronavirus-wednesday/index.html","Experts say those who aren't inoculated shouldn't rely on protection from those who are"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/politics/donald-trump-grand-jury/index.html","Prosecutors investigating Trump tell witness to prepare for grand jury testimony"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/us/san-jose-shooting/index.html","Gunman who killed eight co-workers at California transit facility knew victims well, mayor says"
"2021-05-26","202105262337","late","http://www.cnn.com/2021/05/26/us/vessel-hudson-yards-ny-reopening-suicide-prevention-trnd/index.html","The Vessel in NYC will reopen with new safety measures after suicides"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/politics/black-leaders-demand-police-reform/index.html","Biden faces increasing pressure from some Black leaders to enact police reform"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/health/tokyo-olympics-covid-19-risk-nejm-wellness-spt/index.html","US health experts say Tokyo Olympics plans not informed by 'best scientific evidence'"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/politics/china-competitiveness-bill-republican-opposition/index.html","GOP senators warn they may block China competition bill, angry over lack of amendments"
"2021-05-26","202105262337","late","http://www.cnn.com/2021/05/26/us/penn-state-former-president-graham-spanier-sentence/index.html","Former Penn State president will start prison sentence on July 9, judge rules"
"2021-05-26","202105262337","late","https://us.cnn.com/videos/business/2021/05/26/warren-dimon-overdraft-orig.cnn","See fiery exchange between Elizabeth Warren and JPMorgan CEO"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/us/ohio-abortion-ban/index.html","Ohio town votes to become 'sanctuary city for the unborn'"
"2021-05-26","202105262337","late","https://us.cnn.com/videos/politics/2021/05/26/republicans-bipartisan-commission-capitol-riot-reality-check-avlon-newday-vpx.cnn","What happens if Republicans shoot down bipartisan commission?"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/us/north-carolina-baby-killed-by-family-dogs/index.html","10-month-old killed by family dogs in North Carolina, authorities say "
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/politics/trump-condemn-marjorie-taylor-greene-gop/index.html","Analysis: What will never come 'From the Desk of Donald J. Trump'"
"2021-05-26","202105262337","late","https://us.cnn.com/2021/05/26/opinions/house-select-committee-option-january-6-commission-ballen/index.html","Opinion: What the House should quickly do if the January 6 commission fails in the Senate"
"2021-05-26","202105262337","late","https://us.cnn.com/videos/world/2021/05/26/mexico-election-matt-rivers-pkg-intl-ldn-vpx.cnn","Mexican candidate killed in broad daylight while handing out campaign flyers"
