"date","timestamp","session","href","txt"
"2022-06-30","202206301837","evening","https://edition.cnn.com/politics/live-news/ketanji-brown-jackson-supreme-court-swearing-in/index.html","Ketanji Brown Jackson makes history and joins a Supreme Court in turmoil, as controversial decisions rock the legal landscape"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/supreme-court-climate-change-epa-regulations/index.html","US Supreme Court curbs EPA's ability to fight climate change"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/29/politics/ketanji-brown-jackson-fractured-supreme-court/index.html","Ketanji Brown Jackson joins a Supreme Court in disarray"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/supreme-court-immigration-remain-in-mexico/index.html","SCOTUS says Biden can end Trump-era 'Remain in Mexico' immigration policy"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/abortion-second-amendment-supreme-court/index.html","Supreme Court tells lower courts to reconsider disputes on abortion and guns after blockbuster decisions "
"2022-06-30","202206301837","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-30-22/index.html","Putin has made ""a big mistake"" in underestimating both Ukraine and NATO, alliance chief tells CNN"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/florida-abortion-law/index.html","Judge says Florida's 15-week abortion law is unconstitutional"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/january-6-committee-witnesses-trump-world/index.html","Hutchinson was 1 of the witnesses Trump world sought to influence, sources say"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/29/asia/hong-kong-25th-anniversary-xi-visit-intl-hnk/index.html","Analysis: Xi Jinping brought Hong Kong to heel. Now he's back in a city transformed"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/opinions/zero-covid-china-five-years-huang/index.html","Opinion: What five more years of zero-Covid China could look like "
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/biden-abortion-rights-filibuster/index.html","Biden calls for dropping filibuster rules to put abortion rights into law"
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/politics/suleiman-kerimov-delaware-trust/index.html","Treasury blocks $1 billion in Delaware trust tied to Russian oligarch  "
"2022-06-30","202206301837","evening","https://edition.cnn.com/2022/06/30/middleeast/israel-knesset-dissolves-elections-vote-intl/index.html","Israel's ambitious government experiment collapses. And Netanyahu eyes a return"
"2022-06-30","202206301837","evening","https://edition.cnn.com/videos/world/2022/06/30/ukraine-kremenchuk-mall-investigation-abdelaziz-pkg-ovn-intl-hnk-vpx.cnn","Putin denied responsibility for mall attack. See what prosecutors are finding at site"
