"date","timestamp","session","href","txt"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/15/china/china-party-congress-opening-day-intl-hnk/index.html","China's leader Xi Jinping opened the Communist Party Congress with remarks tackling Hong Kong, Taiwan and zero-Covid"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/11/china/china-party-congress-explainer-intl-hnk-mic/index.html","Explainer: What is China's Communist Party Congress and why does it matter?"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/14/china/china-party-congress-walkup-analysis-intl-hnk-mic/index.html","Analysis: A sense of crisis has defined Xi's rule"
"2022-10-16","202210160929","morning","https://edition.cnn.com/videos/world/2022/10/16/xi-jinping-speech-sipping-tea-stamina-party-congress-jiang-intl-hnk-vpx.cnn"," Why Xi's subtle gesture during speech worries people"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/12/opinions/china-communist-party-congress-xi-power-johnson/index.html","Opinion: China had a system. Then along came Xi"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/16/europe/ukraine-izium-strike-families-pershotravneva-intl-cmd/index.html","'People died in families.' Survivors from liberated Izium tell of devastating airstrike"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/14/uk/liz-truss-tax-u-turn-trouble-analysis-intl-gbr/index.html","Liz Truss remains in office, but not in power "
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/15/us/stockton-serial-killings-suspect-arrested/index.html","Suspect in series of California killings was 'out hunting' when he was arrested, police say"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/16/americas/gunmen-kills-12-people-mexico-bar-intl-hnk/index.html","Gunmen kill 12 people in Mexico bar"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/15/world/evin-prison-tehran-iran-protest/index.html","Iranian security official confirms prison fire"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/15/business/elon-musk-starlink-ukraine-scn/index.html","Elon Musk reverses course, says SpaceX will keep funding Ukraine Starlink service for free"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/14/economy/china-party-congress-economy-trouble-xi-intl-hnk/index.html","Analysis: China's economy 'in deep trouble'"
"2022-10-16","202210160929","morning","https://edition.cnn.com/videos/politics/2022/10/15/january-6-footage-michael-cohen-acostanr-vpx.cnn","Former attorney: Trump doesn't want to be President. He wants to be dictator"
"2022-10-16","202210160929","morning","https://edition.cnn.com/travel/article/italy-tourists-bad-behavior/index.html","Tourists in Italy are behaving badly this year: Here's why"
"2022-10-16","202210160929","morning","https://edition.cnn.com/2022/10/14/india/india-rape-uttar-pradesh-girl-critical-intl-hnk/index.html","Indian girl set on fire, allegedly by rapist and his mother"
