"date","timestamp","session","href","txt"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/sport/anna-kiesenhofer-annemiek-van-vleuten-tokyo-2020-spt-intl/index.html","This Dutch cyclist crossed the finish line ahead of the pack, thinking she'd won gold. But she hadn't."
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/sport/usa-vs-france-olympics-basketball/index.html","US men's basketball's first Olympic loss since 2004"
"2021-07-25","202107252323","late","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-25-21-spt/h_8c2db9f9a1989d029f37d2001e0fcf78","Live updates Osaka kicks off Olympic campaign with a victory"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/asia/south-korea-broadcaster-blunder-olympics-intl/index.html","Broadcaster apologizes for 'inexcusable mistake'"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/sport/kimia-alizadeh-tokyo-olympics-spt-intl/index.html","Iranian defector defeats two-time taekwondo champion"
"2021-07-25","202107252323","late","https://edition.cnn.com/videos/business/2021/07/19/1984-olympic-village-los-angeles-vault-zw-orig.cnn-business","See what life was like in the Olympic Village in 1984"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/politics/donald-trump-arizona-audit-fraud-lies-election/index.html","'Sore loser' Trump reaps fruits of election lies in Arizona "
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html","Global phone hacks expose darker side of Israel's 'startup nation' image"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/24/australia/australia-lockdown-covid-lucky-country-intl-cmd/index.html","How 'Fortress Australia' turned into a Covid-19 prison"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/world/norway-meteor/index.html","Meteor lights up the night in Norway"
"2021-07-25","202107252323","late","https://edition.cnn.com/videos/world/2021/07/25/india-landslide-bridge-collapse-eg-orig.cnn","Terrifying video shows rocks toppling down mountain in India"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/politics/nancy-pelosi-adam-kinzinger-house-select-committee-mccarthy-republicans/index.html","Pelosi appoints Republican Rep. Kinzinger to committee to investigate Capitol attack"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html","UK Health Secretary deletes Covid tweet and apologizes"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/us/r-kelly-prosecutors-evidence-racketeering-trial/index.html","R. Kelly accused of abusing a boy that he met in a McDonald's"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/china/typhoon-in-fa-china-landfall-intl-hnk/index.html","China was reeling from record flooding. Now a typhoon is barreling in"
"2021-07-25","202107252323","late","https://edition.cnn.com/2021/07/25/middleeast/iran-water-shortages-protests-intl/index.html","Iran's water shortage protests turn deadly"
