"date","timestamp","session","href","txt"
"2021-04-06","202104062331","late","https://www.theguardian.com/world/2021/apr/06/oxfordastrazeneca-jab-could-have-causal-link-to-rare-blood-clots-say-uk-experts","Coronavirus  Oxford/AstraZeneca jab could have causal link to rare blood clots, say UK experts "
"2021-04-06","202104062331","late","https://www.theguardian.com/uk-news/2021/apr/06/mother-of-richard-okorogheye-speaks-of-her-devastation","'My baby will never come home'  Mother of Richard Okorogheye speaks of her devastation "
"2021-04-06","202104062331","late","https://www.theguardian.com/society/2021/apr/07/tax-gambling-firms-to-fund-addiction-treatment-says-nhs-director","Gambling  Tax firms to fund addiction treatment, says NHS director "
"2021-04-06","202104062331","late","https://www.theguardian.com/world/2021/apr/06/boris-johnson-urged-to-reject-disingenuous-uk-race-disparities-report","Race report  Boris Johnson urged to reject ‘disingenuous’ UK race disparities report "
"2021-04-06","202104062331","late","https://www.theguardian.com/society/2021/apr/06/nhs-hospital-trust-facing-prosecution-after-death-of-woman-and-child","Dudley  NHS hospital trust facing prosecution after death of woman and child "
"2021-04-06","202104062331","late","https://www.theguardian.com/society/2021/apr/07/chronic-pain-sufferers-should-take-exercise-not-analgesics-says-nice","Medicines   Chronic pain sufferers should take exercise, not analgesics, says Nice "
"2021-04-06","202104062331","late","https://www.theguardian.com/uk-news/2021/apr/06/northern-ireland-protocol-critics-have-no-alternative-says-eu-ambassador","Brexit  Northern Ireland protocol critics have no alternative, says EU ambassador  "
"2021-04-06","202104062331","late","https://www.theguardian.com/technology/2021/apr/06/facebook-breach-data-leak","Facebook  Breach that hit 533m is old news. Experts disagree "
"2021-04-06","202104062331","late","https://www.theguardian.com/world/2021/apr/06/ukraine-pressures-nato-for-membership-as-russia-amasses-troops-at-border","Ukraine  Nato pressured for membership as Russia amasses troops at border "
"2021-04-06","202104062331","late","https://www.theguardian.com/world/2021/apr/06/quebec-language-requirement-test-residency","Pardon my French  Dismay in Quebec as francophones fail language test "
