"date","timestamp","session","href","txt"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/politics/trump-election-voters-2021-what-matters/index.html","Tuesday's elections showed that the US is a more moderate and centrist country than activists on either the right or left let on"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/opinions/republicans-have-a-big-problem-ghitis/index.html","Opinion: Republicans have a big problem"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/04/politics/joe-biden-pandemic-2022-midterms-trump-republicans/index.html","Analysis: Democrats face a desperate political environment"
"2021-11-04","202111040923","morning","https://us.cnn.com/videos/opinions/2021/11/03/se-cupp-unfiltered-virginia-governor-youngkin-mcauliffe-vpx.cnn","SE Cupp: This is the real reason Democrats lost in Virginia"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/politics/historic-firsts-2021-election/index.html","7 historic wins from election night"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/media/covid-2021-election-reliable-sources/index.html","Analysis: Chalking up Republican gains solely to 'education,''critical race theory' and 'wokeness' misses a key issue"
"2021-11-04","202111040923","morning","https://www.cnn.com/2021/11/03/politics/new-jersey-governor-race-results/index.html","Democrat Murphy prevails in close race in New Jersey"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/economy/powell-fed-tapering-explainer-november/index.html","Why the Fed is hitting the brakes — and what it means for you"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/04/world/cleo-smith-man-charged-intl-hnk/index.html","Breaking Man charged with abducting four-year-old Cleo Smith"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/us/kyle-rittenhouse-trial/index.html","FBI surveillance video shows never-before-seen actions before Kyle Rittenhouse shot 3 people"
"2021-11-04","202111040923","morning","https://us.cnn.com/videos/entertainment/2021/11/04/rust-set-safety-lane-luper-intvu-cpt-vpx.cnn","Ex-'Rust' crew member dismisses theory from armorer's attorney"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/china/china-metoo-peng-shuai-zhang-gaoli-intl-hnk/index.html","Chinese tennis star accuses former top Communist Party leader of sexual assault, triggering blanket censorship"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/business/merchant-marine-sea-year-rape-invs/index.html","CNN Investigates Training at sea program suspended after college student says she and others were raped"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/us/las-vegas-raiders-henry-ruggs-iii-dui-death/index.html","NFL player drove more than 150 mph before fatal crash, prosecutors say "
"2021-11-04","202111040923","morning","https://us.cnn.com/videos/business/2021/11/03/qanon-jfk-jr-dallas-trump-osullivan-newday-ldn-vpx.cnn","QAnon believers gathered to see something physically impossible"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/health/aromatherapy-spray-health-warning/index.html","CDC updates warning for aromatherapy spray linked to rare disease"
"2021-11-04","202111040923","morning","https://us.cnn.com/2021/11/03/us/ahmaud-arbery-jury-what-we-know/index.html","Judge finds 'intentional discrimination' in Arbery jury selection"
"2021-11-04","202111040923","morning","https://us.cnn.com/videos/world/2021/11/04/iran-footage-released-alleged-clash-navy-ovn-intl-ldn-vpx.cnn","Iran releases footage of alleged incident with US navy"
