"date","timestamp","session","href","txt"
"2023-06-09","202306091827","evening","https://www.theguardian.com/politics/live/2023/jun/09/conservatives-labour-rishi-sunak-keir-starmer-boris-johnson-honours-uk-politics-news","
              
               Live
                Dorries resigns before Rees-Mogg, Patel and aides linked to Partygate get rewards in Boris Johnson resignation honours   "
"2023-06-09","202306091827","evening","https://www.theguardian.com/society/2023/jun/09/police-investigate-dozens-of-deaths-royal-sussex-county-hospital-brighton","
              
               Exclusive
                Police investigate dozens of deaths at hospital in Brighton  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/us-news/live/2023/jun/09/donald-trump-republicans-rally-ex-us-president-indictment-2024-race-politics-live-updates","
              
               Live
                Donald Trump indictment is unsealed, revealing ex-US president faces 37 criminal charges in Mar-a-Lago case  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/world/2023/jun/09/seismic-data-adds-evidence-ukraine-kakhovka-dam-blown-up","
                
                 Ukraine
                  Seismic data adds to evidence that Kakhovka dam was blown up  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/politics/2023/jun/09/shadow-minister-bambos-charalambous-suspended-from-labour","
                
                 Bambos Charalambous
                  Shadow minister suspended from Labour  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/politics/2023/jun/09/rishi-sunak-urged-to-be-more-radical-or-risk-losing-red-wall-voters-en-masse","
                
                 Conservatives
                  Rishi Sunak urged to be more radical or risk losing ‘red wall’ voters en masse  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/society/2023/jun/09/inquests-to-be-held-for-patients-of-jailed-breast-surgeon-ian-paterson","
                
                 Ian Paterson
                  Inquests to be held for patients of jailed breast surgeon   "
"2023-06-09","202306091827","evening","https://www.theguardian.com/media/2023/jun/09/partisan-news-channels-threaten-impartiality-says-nick-robinson","
                
                 Media
                  ‘Partisan’ news channels threaten impartiality, says Nick Robinson  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/uk-news/2023/jun/09/students-injured-attack-blundells-school-tiverton-devon","
                
                 Devon
                  Weapons found at private school where two boys and a teacher were attacked  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/world/2023/jun/09/parts-of-italian-volcano-stretched-nearly-to-breaking-point-study-finds","
                
                 Naples
                  Parts of Italian volcano ‘stretched nearly to breaking point’, study finds  "
"2023-06-09","202306091827","evening","https://www.theguardian.com/film/2023/jun/09/disney-little-mermaid-flops-china-racist-backlash-casting","
                
                 The Little Mermaid
                  Disney film flops in China amid racist backlash over casting  "
