"date","timestamp","session","href","txt"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/health/covid-variant-delta-gamma/index.html","The Delta variant is poised to become dominant, and experts warn it could fuel a Covid resurgence"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/politics/the-pandemic-has-changed-america/index.html","Analysis: Pandemic off-ramp reveals new troubles for US"
"2021-06-22","202106221831","evening","https://edition.cnn.com/videos/politics/2021/06/22/book-trump-wanted-to-send-americans-infected-with-covid-19-to-guantanamo-bay-diamond-intv-newday-vpx.cnn","Trump wanted to send infected Americans to Guantanamo, book says"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/politics/white-house-new-vaccination-milestones/index.html","US is expected to miss Biden's July 4 vaccine target"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/business/bumble-week-off-burnout-intl-hnk/index.html","Bumble just gave its entire staff the week off to recharge"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/economy/job-shortage-workers/index.html","Analysis: US workers don't want to go back to normal"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/entertainment/free-britney-spears-conservatorship-hearing-fanbase-cmd-scli-intl/index.html","Pop culture's big mystery may soon be solved as Britney Spears gets her day in court"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/politics/manchin-fair-vote-act-senate/index.html","Why Democrats are desperately trying to win Joe Manchin's vote for an already doomed election bill"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/asia/thailand-elephant-breaks-in-intl-hnk-scli/index.html","Elephant crashes into woman's home as natural habitats shrink"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/tech/google-eu-antitrust/index.html","EU is taking on the might of Google's vast ads business"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/europe/spain-pardons-catalonia-separatists-intl/index.html","Spain pardons 9 Catalan leaders for their roles in failed independence bid"
"2021-06-22","202106221831","evening","https://edition.cnn.com/videos/politics/2021/06/22/stephen-richer-arizona-maricopa-country-election-audit-sot-ac-vpx.cnn","'This is insane': Official in Arizona county slams election 'audit'"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/asia/imran-khan-xinjiang-axios-intl-hnk/index.html","Pakistan PM refuses to condemn China's Xinjiang crackdown "
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/europe/tse-chi-lop-extradition-intl-hnk/index.html","Alleged drug kingpin argues Australia illegally had him sent to the Netherlands"
"2021-06-22","202106221831","evening","https://edition.cnn.com/2021/06/22/entertainment/billie-eilish-racial-slur-apology-scli-intl/index.html","Billie Eilish apologizes after video surfaces of singer mouthing racial slur"
