"date","timestamp","session","href","txt"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/politics/nuclear-documents-trump-showdown-justice-department/index.html","News raises questions for GOP and may undercut those who didn't wait for details before slamming search"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/politics/trump-mar-a-lago-investigation/index.html","WSJ: FBI took 11 sets of classified docs from Mar-a-Lago, including some at highest classification level"
"2022-08-12","202208121834","evening","https://edition.cnn.com/us/live-news/fbi-search-trump-mar-a-lago-08-12-22/index.html","Live updates: Latest on Trump documents from Mar-a-Lago"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/opinions/trump-attacks-on-institutions-zelizer/index.html","Opinion: Why Trump thinks this could be a winner for him"
"2022-08-12","202208121834","evening","https://edition.cnn.com/videos/politics/2022/08/11/merrick-garland-attorney-general-doj-press-conference-john-dean-reax-tsr-vpx.cnn","Nixon White House lawyer makes prediction about Trump"
"2022-08-12","202208121834","evening","http://edition.cnn.com/2022/08/12/us/salman-rushdie-attacked/index.html","Author Salman Rushdie apparently stabbed in neck at event in New York"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/europe/crimea-saki-air-base-blast-russia-causes-intl/index.html","It's not yet clear what caused blasts at a Crimea air base. But analysts say Russia suffered a significant loss "
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/china/china-new-virus-disease-animal-spillover-intl-hnk/index.html","Critical questions must be answered on China's new Langya virus, scientists say"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/asia/hong-kong-population-record-fall-covid-intl-hnk/index.html","Hong Kong suffers biggest ever population drop as exodus accelerates"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/middleeast/lebanon-bank-hostage-hero/index.html","Analysis: Why some Lebanese are cheering a bank hostage-taker"
"2022-08-12","202208121834","evening","https://edition.cnn.com/videos/world/2022/08/12/pelosi-taiwan-visit-china-reactions-pkg-wang-ovn-intl-ldn-vpx.cnn","Beijing is mad about Pelosi's Taiwan visit. But now some Chinese are thanking her"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/africa/kenya-election-result-delay-intl/index.html","Kenya electoral officials blame presidential candidates' agents for results delay"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/economy/argentina-inflation-interest-rates/index.html","Argentina hikes interest rates to 69.5% as inflation hits 20-year high"
"2022-08-12","202208121834","evening","https://edition.cnn.com/2022/08/12/uk/uk-drought-climate-gbr-intl/index.html","Millions in England to face garden watering bans as drought declared"
