"date","timestamp","session","href","txt"
"2023-04-10","202304101418","midday","https://www.theguardian.com/politics/2023/apr/10/mental-health-sick-days-taken-by-civil-servants-rise-38-in-one-year","
              
               Civil service
                Mental health sick days taken by civil servants rise 38% in one year  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/uk-news/2023/apr/10/derry-security-operation-under-way-before-dissident-republican-parade","
              
               Northern Ireland
                Derry security operation under way before dissident republican parade  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/world/live/2023/apr/10/russia-ukraine-war-live-pentagon-assesses-impact-of-apparent-intelligence-leak-zelenskiy-condemns-palm-sunday-shelling","
              
               Live
                Russia-Ukraine war: Russia nearly shot down British spy plane near Ukraine, alleged leaked US document claims  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/world/2023/apr/10/dalai-lama-apologises-kissing-boy-suck-his-tongue-video","
              
               Dalai Lama
                Holy figure apologises after kissing boy and asking him to ‘suck his tongue’  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/world/2023/apr/10/body-found-rubble-collapsed-building-marseille","
                
                 France
                  Fourth body found in rubble of collapsed building in Marseille  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/uk-news/2023/apr/10/heavy-rain-and-gales-forecast-for-western-parts-of-uk-met-office-yellow-warnings","
                
                 UK weather
                  Heavy rain and gales forecast for western parts of UK  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/business/2023/apr/10/uk-spent-almost-500000-on-unused-support-scheme-for-energy-firms","
                
                 Energy industry
                  UK spent almost £500,000 on unused support scheme for energy firms  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/education/2023/apr/10/nasuwt-members-call-for-ofsted-abolition-to-end-reign-of-terror","
                
                 Education
                  NASUWT members call for Ofsted abolition to end ‘reign of terror’  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/football/2023/apr/10/incoherent-premier-league-gambling-sponsor-proposals-ignore-hoardings","
                
                 Gambling
                  ‘Incoherent’ Premier League sponsor proposals ignore hoardings  "
"2023-04-10","202304101418","midday","https://www.theguardian.com/music/2023/apr/10/abba-guitarist-lasse-wellander-dies","
                
                 Abba
                  Band’s long-serving guitarist Lasse Wellander dies  "
